"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.6405009234996,91.3324356080051,92.7226595463441,93.7417602538566,95.3479891031194,96.8180030181391,99.8490084651928,101.029198882203,103.553979592383,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2030,84.861061,3.22056007650038
"2",1,1,2,83.7045629884947,93.3964976730002,94.7867216113392,95.8058223188516,97.4120511681145,98.8820650831341,101.913070530188,103.093260947198,105.618041657378,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2060,77.252741,-6.4518219884947
"3",1,1,3,81.3064768264778,90.9984115109833,92.3886354493224,93.4077361568348,95.0139650060976,96.4839789211173,99.514984368171,100.695174785181,103.219955495361,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,81.71327,0.406793173522146
"4",2,2,1,82.6104555980747,92.3909821923107,93.7939138714321,94.8223299613552,96.4432410062635,97.9266920052402,100.985403227219,102.176381513348,104.724240706003,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,82.741842,0.131386401925283
"5",2,2,2,82.9160726902718,92.6965992845078,94.0995309636292,95.1279470535523,96.7488580984606,98.2323090974373,101.291020319416,102.481998605545,105.0298577982,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,88.842265,5.92619230972815
"6",2,2,3,84.7286765123013,94.5092031065373,95.9121347856587,96.9405508755818,98.5614619204901,100.044912919467,103.103624141446,104.294602427575,106.84246162023,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.922945,2.19426848769866
"7",3,3,1,84.1718375944153,93.9934024161611,95.4022206729503,96.4349519061396,98.0626641509213,99.5523395795347,102.623884884199,103.81986041024,106.378410195493,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2210,82.740437,-1.43140059441529
"8",3,3,2,82.9321820373762,92.753746859122,94.1625651159111,95.1952963491005,96.8230085938821,98.3126840224955,101.38422932716,102.580204853201,105.138754638454,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,83.349621,0.417438962623848
"9",3,3,3,83.1127383760274,92.9343031977732,94.3431214545623,95.3758526877517,97.0035649325333,98.4932403611467,101.564785665811,102.760761191853,105.319310977105,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.698604,-0.414134376027349
"10",4,4,1,82.8235766953171,92.6208523302549,94.0261865139418,95.0563637547378,96.6800505913995,98.1660419833624,101.229991213567,102.423009036483,104.975231409066,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,87.930476,5.10689930468288
