"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.9232559805125,18.4760871163211
"2",1,1,2,43.6136892344827,18.4760871163211
"3",1,1,3,40.8246734937476,18.4760871163211
"4",2,2,1,33.3724407734373,18.196141015706
"5",2,2,2,42.6439618808052,18.196141015706
"6",2,2,3,30.9103447547693,18.196141015706
"7",3,3,1,41.8538933016348,17.9019338138294
"8",3,3,2,44.9911851511979,17.9019338138294
"9",3,3,3,34.5439692933749,17.9019338138294
"10",4,4,1,37.0384634774323,17.5325168508285
"11",4,4,2,44.1496614518095,17.5325168508285
"12",4,4,3,42.7964332392971,17.5325168508285
"13",5,5,1,28.0485618945563,17.9790778714175
"14",5,5,2,39.3765164020397,17.9790778714175
"15",5,5,3,28.3874367953741,17.9790778714175
"16",6,6,1,40.0761793856999,17.3331758133981
"17",6,6,2,43.5912589895147,17.3331758133981
"18",6,6,3,40.9956793578464,17.3331758133981
"19",7,7,1,39.1067868212787,17.2449391867708
"20",7,7,2,23.6433792190675,17.2449391867708
"21",7,7,3,39.2425009738294,17.2449391867708
"22",8,8,1,31.6143612135993,17.3230019461659
"23",8,8,2,42.382753178928,17.3230019461659
"24",8,8,3,39.2651549201064,17.3230019461659
"25",9,9,1,23.7407348261457,17.54255607671
"26",9,9,2,28.2776818444183,17.54255607671
"27",9,9,3,42.521536975319,17.54255607671
"28",10,10,1,24.9078603777952,18.0100122921588
"29",10,10,2,37.5714414915657,18.0100122921588
"30",10,10,3,42.2303851528622,18.0100122921588
"31",11,11,1,24.4227231412203,18.0204519298619
"32",11,11,2,35.6809642922359,18.0204519298619
"33",11,11,3,42.7726152182699,18.0204519298619
