"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0013002946848,45.0900837803048,48.6888520882748,51.3269215587281,55.484845558354,59.2901601869945,67.1362963693233,70.1913666734493,76.7270768952325,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2030,16.464358,-3.53694229468476
"2",1,1,2,24.0657053572325,49.1544888428526,52.7532571508226,55.3913266212759,59.5492506209018,63.3545652495422,71.2007014318711,74.255771735997,80.7914819577803,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2060,7.400745,-16.6649603572325
"3",1,1,3,25.6576779374095,50.7464614230296,54.3452297309996,56.9832992014529,61.1412232010788,64.9465378297192,72.7926740120481,75.8477443161741,82.3834545379573,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2090,37.767085,12.1094070625904
"4",2,2,1,19.6475980671116,43.2232999963215,46.6050298832894,49.0839997998499,52.9911632107692,56.5669827989572,63.9399256934023,66.8107475052345,72.9522950287629,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2120,9.459505,-10.1880930671116
"5",2,2,2,24.3970235436133,47.9727254728231,51.354455359791,53.8334252763516,57.7405886872708,61.3164082754589,68.6893511699039,71.5601729817361,77.7017205052646,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2150,7.68664,-16.7103835436133
"6",2,2,3,24.694473562209,48.2701754914188,51.6519053783867,54.1308752949473,58.0380387058665,61.6138582940545,68.9868011884996,71.8576230003318,77.9991705238602,1,1,1,1,1,1,1,1,0.66,0.6,0.58,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2180,21.743015,-2.95145856220896
"7",3,3,1,22.0963713588934,45.9560512394643,49.3785152996179,51.8873453153817,55.8415719384334,59.4604635812368,66.9222162691274,69.8276181795414,76.043142888952,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2210,39.162638,17.0662666411066
"8",3,3,2,19.2661745585871,43.1258544391581,46.5483184993116,49.0571485150754,53.0113751381271,56.6302667809305,64.0920194688211,66.9974213792352,73.2129460886458,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2240,6.404529,-12.8616455585871
"9",3,3,3,24.5884421688496,48.4481220494205,51.8705861095741,54.3794161253379,58.3336427483896,61.952534391193,69.4142870790836,72.3196889894976,78.5352136989082,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2270,7.259161,-17.3292811688496
"10",4,4,1,24.1895746915057,48.6970445218828,52.212428429781,54.7893731427293,58.8509569591084,62.5681014555703,70.2324406166806,73.2167241452527,79.6010002570158,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2300,26.386635,2.19706030849433
