"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3754103859266,57.4656687403992,61.208089929001,63.9514638387253,68.2753606681862,72.2325729355003,80.3919051804721,83.5689254441851,90.3655231474587,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2030,9.883618,-21.4917923859266
"2",1,1,2,23.1169359970657,49.2071943515384,52.9496155401401,55.6929894498645,60.0168862793254,63.9740985466394,72.1334307916112,75.3104510553243,82.1070487585978,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2060,14.428754,-8.68818199706573
"3",1,1,3,24.7528223152651,50.8430806697378,54.5855018583395,57.3288757680638,61.6527725975247,65.6099848648388,73.7693171098106,76.9463373735236,83.7429350767972,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2090,33.599313,8.8464906847349
"4",2,2,1,31.4698471240101,58.0214842679458,61.8300862407391,64.6219738338588,69.0223342328956,73.0495256388114,81.3531470963646,84.5863496233368,91.5031380115089,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2120,18.239859,-13.2299881240101
"5",2,2,2,25.996581473553,52.5482186174887,56.356820590282,59.1487081834017,63.5490685824385,67.5762599883543,75.8798814459075,79.1130839728797,86.0298723610518,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2150,15.993005,-10.003576473553
"6",2,2,3,25.1959261364693,51.747563280405,55.5561652531983,58.348052846318,62.7484132453548,66.7756046512706,75.0792261088237,78.312428635796,85.2292170239681,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2180,17.994183,-7.20174313646928
"7",3,3,1,25.5417543640286,52.3141250968492,56.1543893877711,58.9694869759978,63.4064292000272,67.4671001389501,75.8397526756465,79.0998340121438,86.0741242227535,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2210,26.077563,0.535808635971414
"8",3,3,2,28.4731351693552,55.2455059021758,59.0857701930977,61.9008677813244,66.3378100053538,70.3984809442767,78.7711334809732,82.0312148174705,89.0055050280802,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.846153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2240,79.593196,51.1200608306448
"9",3,3,3,47.8802024309592,74.6525731637798,78.4928374547017,81.3079350429284,85.7448772669578,89.8055482058807,98.1782007425772,101.438282079074,108.412572289684,1,1,1,1,1,1,NA,NA,0.285714285714286,0.232142857142857,0.196428571428571,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,1,1,1,1,1,0,0,0,2270,11.922261,-35.9579414309592
"10",4,4,1,25.4727722177895,55.0081659940437,59.2447619671534,62.3503896538689,67.2452432720636,71.7249928009259,80.9617388512086,84.5582745101902,92.2523412678908,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.27906976744186,0.209302325581395,0.0930232558139535,1,1,1,1,1,0,0,0,2300,32.391673,6.91890078221054
