"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2764321214357,45.7599761766973,49.2719281397475,51.8463570728085,55.9039757087069,59.6174912886013,67.2743480267423,70.2557181049632,76.6337614739918,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.338983050847458,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2030,7.523331,-13.7531011214357
"2",1,1,2,25.7772836802505,50.2608277355122,53.7727796985623,56.3472086316233,60.4048272675217,64.1183428474162,71.7751995855571,74.756569663778,81.1346130328066,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2060,10.304946,-15.4723376802505
"3",1,1,3,25.3476957916055,49.8312398468671,53.3431918099173,55.9176207429783,59.9752393788767,63.6887549587712,71.3456116969121,74.326981775133,80.7050251441616,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2090,34.690631,9.34293520839447
"4",2,2,1,21.4080449530031,46.2075994585145,49.7648803787856,52.3725376077353,56.4825281506247,60.2439742804332,67.9996584897873,71.0195092756481,77.4798744013722,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2120,22.887921,1.47987604699686
"5",2,2,2,23.3871019305389,48.1866564360502,51.7439373563214,54.3515945852711,58.4615851281605,62.2230312579689,69.9787154673231,72.9985662531839,79.4589313789079,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2150,9.381185,-14.0059169305389
"6",2,2,3,25.6518868930207,50.451441398532,54.0087223188032,56.6163795477529,60.7263700906422,64.4878162204507,72.2435004298048,75.2633512156657,81.7237163413897,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2180,9.712218,-15.9396688930207
"7",3,3,1,25.2573933836453,50.3293190690987,53.9256692719017,56.5619661554942,60.7170963388344,64.5198540785121,72.3607182397437,75.4137357634026,81.9450544730613,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2210,28.184538,2.9271446163547
"8",3,3,2,22.3992779050536,47.4712035905071,51.06755379331,53.7038506769026,57.8589808602427,61.6617385999205,69.502602761152,72.5556202848109,79.0869389944696,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2240,17.540253,-4.85902490505362
"9",3,3,3,24.0462066999771,49.1181323854306,52.7144825882335,55.3507794718261,59.5059096551662,63.308667394844,71.1495315560755,74.2025490797344,80.7338677893932,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2270,21.697877,-2.34832969997712
"10",4,4,1,23.4351337593691,48.4625345519602,52.0524980452027,54.6841131649065,58.8318643088955,62.6278687826668,70.4548084595525,73.5024041707885,80.0221240001121,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2300,31.516507,8.08137324063086
"11",4,4,2,21.9048409985696,46.9322417911607,50.5222052844032,53.153820404107,57.301571548096,61.0975760218673,68.924515698753,71.972111409989,78.4918312393126,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2330,9.353224,-12.5516169985696
"12",4,4,3,25.3591224543787,50.3865232469698,53.9764867402123,56.6081018599161,60.7558530039051,64.5518574776764,72.3787971545621,75.4263928657981,81.9461126951217,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2360,11.842932,-13.5161904543787
"13",5,5,1,24.5251240341332,49.7647534793728,53.385159331434,56.0390901576617,60.2220136171502,64.0502076467444,71.9435186130721,75.0169574846496,81.5919635726817,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2390,30.848777,6.32365296586678
"14",5,5,2,21.7020999026935,46.9417293479331,50.5621351999943,53.216066026222,57.3989894857105,61.2271835153047,69.1204944816324,72.1939333532099,78.7689394412421,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2420,17.630568,-4.07153190269354
"15",5,5,3,23.6654602784839,48.9050897237234,52.5254955757846,55.1794264020123,59.3623498615008,63.1905438910951,71.0838548574228,74.1572937290002,80.7322998170324,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2450,12.593394,-11.0720662784839
"16",6,6,1,24.433359439382,49.7488776299141,53.3801690640382,56.0420795430945,60.2375799230835,64.0772842976403,71.9943283170518,75.0770081887875,81.671783543377,1,1,1,1,1,1,1,1,0.888888888888889,0.805555555555556,0.777777777777778,0.694444444444444,0.611111111111111,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2480,42.924136,18.490776560618
"17",6,6,2,19.8553969750012,45.1709151655333,48.8022065996574,51.4641170787137,55.6596174587027,59.4993218332595,67.416365852671,70.4990457244067,77.0938210789962,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2510,12.338329,-7.51706797500121
