"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.2331662038181,94.3312063283788,98.9353916853304,102.310479989732,107.630036892575,112.498473088642,122.536647882869,126.445237921178,134.806882440991,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,43.372537,-18.860629203818
"2",1,1,2,64.0868592006312,96.184899325192,100.789084682144,104.164172986545,109.483729889389,114.352166085455,124.390340879682,128.298930917991,136.660575437804,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.276617,35.1897577993688
"3",1,1,3,51.1235552751776,83.2215953997383,87.8257807566899,91.2008690610917,96.5204259639349,101.388862160002,111.427036954228,115.335626992538,123.69727151235,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,1,0,0,0,0,0,0,0,2090,43.731691,-7.39186427517755
"4",2,2,1,65.4376058598884,98.2440817594868,102.949886081619,106.399465952779,111.836430784664,116.812318225616,127.072045554288,131.066902074985,139.613096433137,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,51.364734,-14.0728718598884
"5",2,2,2,63.3483884265435,96.154864326142,100.860668648274,104.310248519434,109.747213351319,114.723100792272,124.982828120943,128.97768464164,137.523878999792,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.581304,-12.7670844265435
"6",2,2,3,63.5628187151985,96.3692946147969,101.075098936929,104.524678808089,109.961643639974,114.937531080927,125.197258409598,129.192114930295,137.738309288447,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.241903,35.6790842848015
"7",3,3,1,50.4502017027667,83.3604192924317,88.0811044598879,91.5415927031314,96.9957504795501,101.987372831326,112.279543798746,116.287032982833,124.860252390827,1,1,1,1,NA,NA,NA,NA,0.4,0.28,0.2,0.04,0,0,0,0,1,0,0,0,0,0,0,0,2210,59.458904,9.00870229723335
"8",3,3,2,60.97382506157,93.8840426512351,98.6047278186913,102.065216061935,107.519373838353,112.51099619013,122.80316715755,126.810656341636,135.38387574963,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,54.15151,-6.82231506157004
"9",3,3,3,62.3777668677866,95.2879844574517,100.008669624908,103.469157868151,108.92331564457,113.914937996346,124.207108963766,128.214598147853,136.787817555847,1,NA,NA,NA,NA,NA,NA,NA,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,59.31028,-3.06748686778663
"10",4,4,1,61.4327398843344,94.0613803774458,98.7416757535073,102.172556345889,107.580048800006,112.528963244274,122.733075249144,126.706276687613,135.206144340261,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.374195,-13.0585448843344
"11",4,4,2,64.3771235701866,97.005764063298,101.68605943936,105.116940031741,110.524432485858,115.473346930126,125.677458934996,129.650660373465,138.150528026113,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.429855,35.0527314298134
"12",4,4,3,50.6311210131091,83.2597615062205,87.9400568822821,91.3709374746634,96.7784299287808,101.727344373048,111.931456377918,115.904657816388,124.404525469036,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,1,0,0,0,0,0,0,0,2360,56.942135,6.31101398689089
"13",5,5,1,62.4354352909063,94.929551513035,99.5905505496251,103.00728600131,108.392483962943,113.320994581072,123.483036162298,127.439856531286,135.904680171001,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,82.317098,19.8816627090937
"14",5,5,2,55.5392554251684,88.0333716472971,92.6943706838872,96.1111061355718,101.496304097205,106.424814715334,116.58685629656,120.543676665548,129.008500305264,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,51.136809,-4.40244642516842
"15",5,5,3,64.0131547254231,96.5072709475518,101.168269984142,104.585005435826,109.97020339746,114.898714015589,125.060755596814,129.017575965803,137.482399605518,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.414912,-13.5982427254231
"16",6,6,1,63.9434947479273,95.8133703209038,100.384827452602,103.735924400942,109.017667957218,113.85149753689,123.818317331193,127.699123688942,136.00133059621,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.328184,35.3846892520726
"17",6,6,2,51.0945005064704,82.9643760794469,87.5358332111454,90.8869301594849,96.1686737157607,101.002503295434,110.969323089736,114.850129447485,123.152336354753,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2510,52.150751,1.05625049352959
"18",6,6,3,63.4875083785204,95.3573839514968,99.9288410831953,103.279938031535,108.561681587811,113.395511167483,123.362330961786,127.243137319535,135.545344226803,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,53.449972,-10.0375363785204
"19",7,7,1,63.9184233012614,96.4136175588363,101.074771230258,104.491620036677,109.876996659402,114.805670787414,124.968049507861,128.925001149618,137.390105621096,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,60.935829,-2.98259430126137
"20",7,7,2,61.8661051980622,94.3612994556372,99.0224531270584,102.439301933478,107.824678556203,112.753352684215,122.915731404662,126.872683046419,135.337787517897,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,52.19125,-9.6748551980622
"21",7,7,3,64.2635137762057,96.7587080337806,101.419861705202,104.836710511621,110.222087134347,115.150761262358,125.313139982805,129.270091624563,137.735196096041,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.238387,34.9748732237943
"22",8,8,1,51.2861101043847,83.7099102162534,88.360823016925,91.7701647747757,97.1437093598085,102.061554856483,112.201606141638,116.149864092266,124.596370155091,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2660,52.317541,1.03143089561529
"23",8,8,2,64.3248755409295,96.7486756527982,101.39958845347,104.808930211321,110.182474796353,115.100320293028,125.240371578183,129.188629528811,137.635135591636,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,52.235314,-12.0895615409295
"24",8,8,3,64.3477254819888,96.7715255938575,101.422438394529,104.83178015238,110.205324737413,115.123170234087,125.263221519242,129.21147946987,137.657985532695,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,46.036782,-18.3109434819888
"25",9,9,1,64.923938222594,96.770407015705,101.338506647921,104.68714238839,109.965006776439,114.795286157598,124.754785836818,128.632741942456,136.928851306951,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,50.849499,-14.074439222594
"26",9,9,2,63.723495614186,95.569964407297,100.138064039513,103.486699779982,108.764564168031,113.59484354919,123.55434322841,127.432299334048,135.728408698543,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.235915,35.512419385814
"27",9,9,3,51.6544054444222,83.5008742375332,88.0689738697491,91.4176096102186,96.6954739982672,101.525753379427,111.485253058646,115.363209164285,123.65931852878,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,1,0,0,0,0,0,0,0,2810,50.232847,-1.42155844442222
"28",10,10,1,65.3281290209088,97.5102067615111,102.126446585331,105.510371391087,110.843855713759,115.725038226118,125.789494509054,129.70831783848,138.091854432354,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,54.551419,-10.7767100209088
"29",10,10,2,64.1143936495653,96.2964713901676,100.912711213987,104.296636019743,109.630120342416,114.511302854774,124.57575913771,128.494582467137,136.878119061011,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,48.315603,-15.7987906495653
"30",10,10,3,65.8669707626457,98.049048503248,102.665288327068,106.049213132824,111.382697455496,116.263879967855,126.32833625079,130.247159580217,138.630696174091,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.266008,33.3990372373543
