"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8821049235037,8.29675144290719
"2",1,1,2,36.1073543634743,8.29675144290719
"3",1,1,3,35.9244233172059,8.29675144290719
"4",2,2,1,36.0429396429191,8.29801652043673
"5",2,2,2,36.2005263057096,8.29801652043673
"6",2,2,3,36.0349742736863,8.29801652043673
"7",3,3,1,36.2505927707338,8.41751679808772
"8",3,3,2,36.1221935250932,8.41751679808772
"9",3,3,3,36.2325814797943,8.41751679808772
"10",4,4,1,36.5138933676096,8.53090670864531
"11",4,4,2,36.1863397155997,8.53090670864531
"12",4,4,3,36.3621108578359,8.53090670864531
"13",5,5,1,36.6622662152449,8.55157460593803
"14",5,5,2,36.6335584983689,8.55157460593803
"15",5,5,3,36.1815067615696,8.55157460593803
"16",6,6,1,36.9900039532457,9.10001332789334
"17",6,6,2,37.0764573760254,9.10001332789334
"18",6,6,3,37.0296476322382,9.10001332789334
"19",7,7,1,37.1803693287552,9.17357050444141
"20",7,7,2,37.3987607485134,9.17357050444141
"21",7,7,3,35.8364347549169,9.17357050444141
"22",8,8,1,38.6603170738689,10.8636366615707
"23",8,8,2,38.595927973351,10.8636366615707
"24",8,8,3,38.5710482283535,10.8636366615707
"25",9,9,1,37.8118404910039,10.6303612818872
"26",9,9,2,37.8841270412569,10.6303612818872
"27",9,9,3,37.8620409554121,10.6303612818872
"28",10,10,1,37.5471114208734,10.6807208293069
"29",10,10,2,37.6911904569977,10.6807208293069
"30",10,10,3,37.6605461167446,10.6807208293069
"31",11,11,1,37.4451151789411,10.7339753121066
"32",11,11,2,37.5136091828187,10.7339753121066
"33",11,11,3,37.2879391275876,10.7339753121066
