"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1121136231814,65.1184878261693,69.1357592080452,72.0806114686317,76.7220631160522,80.9699002226577,89.7284686122272,93.1388150007967,100.434567154681,1,1,1,1,1,1,1,NA,1,0.863636363636364,0.772727272727273,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2030,64.526067,27.4139533768186
"2",1,1,2,36.6938521490489,64.7002263520369,68.7174977339128,71.6623499944992,76.3038016419198,80.5516387485252,89.3102071380947,92.7205535266643,100.016305680549,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2060,29.462792,-7.23106014904892
"3",1,1,3,37.1042730913904,65.1106472943783,69.1279186762542,72.0727709368407,76.7142225842612,80.9620596908667,89.7206280804362,93.1309744690057,100.42672662289,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,29.759431,-7.34484209139035
"4",2,2,1,36.4660504039484,62.4113168768222,66.1329402380319,68.8610683445259,73.1609359011209,77.0961566785567,85.2101449135644,88.3695094630391,95.1283363065503,1,1,1,1,1,1,1,1,0.75,0.65625,0.59375,0.53125,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2120,49.095909,12.6298585960516
"5",2,2,2,36.8080053014775,62.7532717743514,66.4748951355611,69.2030232420551,73.50289079865,77.4381115760858,85.5520998110936,88.7114643605682,95.4702912040795,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2150,29.20629,-7.60171530147754
"6",2,2,3,36.4562684119034,62.4015348847772,66.1231582459869,68.8512863524809,73.1511539090759,77.0863746865117,85.2003629215195,88.3597274709941,95.1185543145053,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2180,40.348568,3.89229958809663
"7",3,3,1,36.911701371258,62.9272521880727,66.6589572285981,69.3944756887179,73.7059913573323,77.6518724380991,85.7878410347438,88.9557641343826,95.7329002795541,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2210,38.072932,1.16123062874199
"8",3,3,2,36.9045724756323,62.9201232924471,66.6518283329724,69.3873467930922,73.6988624617066,77.6447435424734,85.7807121391182,88.9486352387569,95.7257713839284,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2240,31.745684,-5.15888847563231
"9",3,3,3,36.8847510759929,62.9003018928076,66.6320069333329,69.3675253934528,73.6790410620671,77.6249221428339,85.7608907394787,88.9288138391175,95.7059499842889,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2270,30.065611,-6.81914007599286
"10",4,4,1,36.9866018922124,62.9734677823925,66.7010582190771,69.433560477584,73.7403222391406,77.6818525640803,85.8088503853631,88.9732805110365,95.7429441389246,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2300,32.167852,-4.81874989221242
"11",4,4,2,36.9820010899987,62.9688669801788,66.6964574168634,69.4289596753703,73.7357214369269,77.6772517618667,85.8042495831494,88.9686797088228,95.7383433367109,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2330,37.122273,0.140271910001267
"12",4,4,3,36.9711582270233,62.9580241172034,66.685614553888,69.4181168123949,73.7248785739515,77.6664088988912,85.793406720174,88.9578368458474,95.7275004737354,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2360,32.335206,-4.63595222702329
"13",5,5,1,37.1445032574757,63.0591392346236,66.7763689169872,69.5012762465278,73.7960674600082,77.7266423894883,85.8310514019349,88.9866860647872,95.7375335638983,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2390,31.464633,-5.67987025747572
"14",5,5,2,37.1472560353631,63.0618920125111,66.7791216948746,69.5040290244152,73.7988202378957,77.7293951673757,85.8338041798224,88.9894388426747,95.7402863417857,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2420,41.313732,4.16647596463685
"15",5,5,3,37.116112889483,63.0307488666309,66.7479785489944,69.4728858785351,73.7676770920155,77.6982520214956,85.8026610339422,88.9582956967945,95.7091431959055,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2450,37.621937,0.505824110517047
"16",6,6,1,37.2831041794583,63.1017195064421,66.8051758596636,69.519986679508,73.7988645440607,77.7148756432566,85.7892556549773,88.9331978482817,95.6590316537181,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2480,30.408666,-6.87443817945828
"17",6,6,2,37.2989432767836,63.1175586037675,66.821014956989,69.5358257768333,73.8147036413861,77.730714740582,85.8050947523026,88.9490369456071,95.6748707510434,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2510,34.053353,-3.24559027678362
"18",6,6,3,37.2909401735988,63.1095555005826,66.8130118538041,69.5278226736484,73.8067005382012,77.7227116373971,85.7970916491178,88.9410338424222,95.6668676478586,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2540,32.435041,-4.85589917359876
"19",7,7,1,37.2284597012289,63.0184877421555,66.7178434972299,69.4296483823053,73.7037885216172,77.6154636745171,85.6809034464841,88.8213645555519,95.5397512793948,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2570,30.689429,-6.53903070122895
