"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7784423943238,34.6411434525514,37.2033929334773,39.0816444775807,42.0420013825187,44.7513076222119,50.337596218764,52.512743833464,57.1660359295846,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2030,25.053229,8.27478660567622
"2",1,1,2,18.0980131830689,35.9607142412964,38.5229637222223,40.4012152663258,43.3615721712637,46.070878410957,51.6571670075091,53.8323146222091,58.4856067183296,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2060,29.057283,10.9592698169312
"3",1,1,3,18.3203095010557,36.1830105592833,38.7452600402092,40.6235115843126,43.5838684892506,46.2931747289439,51.8794633254959,54.0546109401959,58.7079030363165,1,1,1,1,1,1,1,1,0.909090909090909,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.659090909090909,0.590909090909091,0,0,0,0,0,0,0,0,2090,31.074595,12.7542854989443
"4",2,2,1,19.2706084934139,36.9604022320691,39.4978496582342,41.3579201087329,44.2896213598734,46.972702065238,52.5049165223618,54.6590091497726,59.2672583231624,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.587301587301587,0.555555555555556,0.523809523809524,0.476190476190476,0.46031746031746,0.412698412698413,0,0,0,0,0,0,0,0,2120,1.213313,-18.0572954934139
"5",2,2,2,16.7466722556922,34.4364659943474,36.9739134205125,38.8339838710111,41.7656851221517,44.4487658275163,49.9809802846401,52.1350729120509,56.7433220854407,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2150,10.486004,-6.26066825569221
"6",2,2,3,17.5304189426595,35.2202126813147,37.7576601074798,39.6177305579784,42.549431809119,45.2325125144836,50.7647269716074,52.9188195990182,57.527068772408,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2180,22.635401,5.1049820573405
"7",3,3,1,17.7708028903432,35.5646525490179,38.1170258940677,39.9880377577274,42.9369840302299,45.6358473069125,51.2006036734326,53.3673672281285,58.0027233092925,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2210,26.821365,9.05056210965677
"8",3,3,2,17.8965877187681,35.6904373774427,38.2428107224925,40.1138225861522,43.0627688586547,45.7616321353374,51.3263885018574,53.4931520565533,58.1285081377173,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.590909090909091,0,0,0,0,0,0,0,0,2240,29.731758,11.8351702812319
"9",3,3,3,17.9840426715946,35.7778923302693,38.3302656753191,40.2012775389788,43.1502238114813,45.8490870881639,51.413843454684,53.5806070093799,58.2159630905439,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2270,2.303846,-15.6801966715946
"10",4,4,1,17.3268156838079,35.1316023839133,37.685544552661,39.5577064392029,42.5084652901062,45.2089874309492,50.7771641911502,52.9452595533652,57.5834647696224,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.555555555555556,0.492063492063492,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2300,1.317775,-16.0090406838079
