"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5537313753783,7.31727822693385
"2",1,1,2,37.878070823457,7.31727822693386
"3",1,1,3,37.9786327306369,7.31727822693385
"4",2,2,1,33.7669680686082,7.39098647175302
"5",2,2,2,37.7257258063525,7.39098647175302
"6",2,2,3,37.5753646188792,7.39098647175302
"7",3,3,1,34.4492259215602,7.35097103799076
"8",3,3,2,37.6456447292952,7.35097103799076
"9",3,3,3,37.4316327222624,7.35097103799076
"10",4,4,1,37.067994256864,7.18469892862309
"11",4,4,2,33.5277691898199,7.18469892862309
"12",4,4,3,37.4601359519733,7.18469892862309
"13",5,5,1,37.8047565963707,7.25090780128537
"14",5,5,2,34.019557546838,7.25090780128537
"15",5,5,3,35.802098699546,7.25090780128538
"16",6,6,1,38.0140113561161,7.25533667539865
"17",6,6,2,35.4842906780068,7.25533667539865
"18",6,6,3,38.2239023063977,7.25533667539865
"19",7,7,1,37.7793653729941,7.30054347639566
"20",7,7,2,20.3444364539049,7.30054347639566
"21",7,7,3,37.8476119316184,7.30054347639566
"22",8,8,1,38.4564359371234,9.78766900842646
"23",8,8,2,33.8747664430993,9.78766900842645
"24",8,8,3,38.3860406876728,9.78766900842645
"25",9,9,1,38.2719051907766,9.77289464738996
"26",9,9,2,35.9924232815181,9.77289464738996
"27",9,9,3,35.6952494810357,9.77289464738996
"28",10,10,1,38.2964911120167,9.28636628049643
"29",10,10,2,38.0724119243844,9.28636628049643
"30",10,10,3,37.6643861773368,9.28636628049643
"31",11,11,1,38.0698916204916,9.30303929266467
"32",11,11,2,25.2561190621971,9.30303929266467
"33",11,11,3,37.7204432343923,9.30303929266467
