"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.7496374317113,68.1590972887039,70.2260092813892,71.7411547309978,74.1292114893248,76.3147510319673,80.8210908637318,82.5757360394465,86.3294474990595,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2030,55.648364,1.89872656828865
"2",1,1,2,57.1779922235749,71.5874520805675,73.6543640732528,75.1695095228614,77.5575662811884,79.7431058238309,84.2494456555954,86.0040908313101,89.7578022909231,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2060,51.479269,-5.69872322357494
"3",1,1,3,57.9482736266703,72.3577334836629,74.4246454763481,75.9397909259568,78.3278476842837,80.5133872269263,85.0197270586908,86.7743722344055,90.5280836940185,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2090,55.617615,-2.33065862667031
"4",2,2,1,57.1131194223826,71.4254534589651,73.4784335954255,74.9833663273963,77.3553265786965,79.5261346655299,84.0020998713507,85.744918000534,89.4733278660057,1,1,1,1,1,1,1,1,0.5625,0.5,0.5,0.4375,0.40625,0.3125,0.28125,0.1875,0,0,0,0,0,0,0,0,2120,49.386045,-7.72707442238259
"5",2,2,2,58.1981352400745,72.5104692766569,74.5634494131174,76.0683821450881,78.4403423963884,80.6111504832218,85.0871156890426,86.8299338182259,90.5583436836976,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2150,50.525053,-7.67308224007447
"6",2,2,3,57.9998157641675,72.31214980075,74.3651299372104,75.8700626691812,78.2420229204814,80.4128310073148,84.8887962131356,86.631614342319,90.3600242077906,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2180,53.503356,-4.4964597641675
"7",3,3,1,57.1478127759895,71.6213694966678,73.6974756283118,75.2193608219713,77.6180402511014,79.8133016175691,84.339686770448,86.1021370446022,89.8725459470154,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.8,0.666666666666667,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2210,75.705202,18.5573892240105
"8",3,3,2,53.6674980883044,68.1410548089827,70.2171609406267,71.7390461342862,74.1377255634164,76.332986929884,80.8593720827629,82.6218223569171,86.3922312593303,1,1,1,1,1,1,1,1,0.625,0.59375,0.5625,0.5,0.46875,0.375,0.34375,0.25,1,1,0,0,0,0,0,0,2240,49.187137,-4.48036108830436
"9",3,3,3,57.8244141892668,72.2979709099451,74.3740770415891,75.8959622352487,78.2946416643788,80.4899030308464,85.0162881837253,86.7787384578796,90.5491473602927,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,0,0,0,0,0,0,2270,56.559795,-1.26461918926679
"10",4,4,1,56.0890491251863,68.2477254766596,69.9917821044202,71.2702591139703,73.2852971182821,75.1294514596707,78.9318929174321,80.4124593657876,83.5798343546636,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,57.657503,1.56845387481367
