"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6568693510852,19.5128856844091
"2",1,1,2,21.7850417250446,19.5128856844091
"3",1,1,3,21.7746808024531,19.5128856844091
"4",2,2,1,23.4790933983455,19.8743544650663
"5",2,2,2,25.577832270941,19.8743544650663
"6",2,2,3,24.6290261825036,19.8743544650663
"7",3,3,1,22.1024044242143,19.9171682824321
"8",3,3,2,25.6253156348001,19.9171682824321
"9",3,3,3,24.44806362716,19.9171682824321
"10",4,4,1,22.0788751976513,20.0648423564046
"11",4,4,2,25.4655756709515,20.0648423564046
"12",4,4,3,22.0540602761492,20.0648423564046
"13",5,5,1,21.3469080393653,20.2410531312219
"14",5,5,2,25.9621033227787,20.2410531312219
"15",5,5,3,21.3759224654185,20.2410531312219
"16",6,6,1,21.4406756001028,18.6237453461445
"17",6,6,2,22.6751838625543,18.6237453461445
"18",6,6,3,21.8730048620482,18.6237453461445
"19",7,7,1,21.253269439836,18.735302616203
"20",7,7,2,21.2531170046024,18.735302616203
"21",7,7,3,23.4498906963377,18.735302616203
"22",8,8,1,21.9253920429922,19.4868179889201
"23",8,8,2,21.8536861693725,19.4868179889201
"24",8,8,3,22.1606533420611,19.4868179889201
"25",9,9,1,21.7821437671009,19.7370074593538
"26",9,9,2,21.7814366651972,19.7370074593538
"27",9,9,3,21.6731264540853,19.7370074593538
"28",10,10,1,21.2820137876742,19.8890557651127
"29",10,10,2,21.2820928951564,19.8890557651127
"30",10,10,3,21.1285607976598,19.8890557651127
"31",11,11,1,21.0973727428489,20.1047182727272
"32",11,11,2,20.9761757198526,20.1047182727272
"33",11,11,3,20.5450680086676,20.1047182727272
