"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9521862384492,24.2649279497652
"2",1,1,2,36.099964169118,24.2649279497652
"3",1,1,3,37.2148220896354,24.2649279497652
"4",2,2,1,34.5851182871215,24.6630455149022
"5",2,2,2,35.2871345018564,24.6630455149022
"6",2,2,3,33.9955947799897,24.6630455149021
"7",3,3,1,32.0726971838555,24.5596871053196
"8",3,3,2,35.3996607809486,24.5596871053196
"9",3,3,3,34.4700599535227,24.5596871053196
"10",4,4,1,31.4026431748528,24.4673105940622
"11",4,4,2,31.2509236508539,24.4673105940622
"12",4,4,3,38.069285387766,24.4673105940622
"13",5,5,1,32.3146000248266,25.1206911102093
"14",5,5,2,36.8213964498033,25.1206911102093
"15",5,5,3,34.4818015617468,25.1206911102093
"16",6,6,1,32.2013053712963,24.8805877497863
"17",6,6,2,35.4102097704626,24.8805877497863
"18",6,6,3,32.6746559569815,24.8805877497863
"19",7,7,1,33.9176560339953,24.9354252151945
"20",7,7,2,33.0056485150071,24.9354252151945
"21",7,7,3,36.0814655353234,24.9354252151945
"22",8,8,1,37.7943675738776,24.9006338699944
"23",8,8,2,32.5770668659957,24.9006338699944
"24",8,8,3,32.5927870306967,24.9006338699944
"25",9,9,1,34.1289594592054,24.1544580909511
"26",9,9,2,32.0902236636579,24.1544580909511
"27",9,9,3,32.184608533734,24.1544580909511
"28",10,10,1,34.8472956948349,24.6006663656067
"29",10,10,2,32.1610992109267,24.6006663656067
"30",10,10,3,32.1302264766358,24.6006663656067
"31",11,11,1,31.858913726964,24.8839540032263
"32",11,11,2,31.7830288499879,24.8839540032263
"33",11,11,3,32.8391518441552,24.8839540032263
