"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.6867315513822,102.274757173603,102.932869641068,103.415297588624,104.175663744139,104.87154766481,106.306383031004,106.8650685823,108.060264274995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.232054,1.5453224486178
"2",1,1,2,97.5885194081142,102.176545030335,102.8346574978,103.317085445356,104.077451600872,104.773335521542,106.208170887736,106.766856439032,107.962052131727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.097227,-0.491292408114219
"3",1,1,3,97.8283763802274,102.416402002449,103.074514469913,103.556942417469,104.317308572985,105.013192493655,106.448027859849,107.006713411145,108.20190910384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.232151,-16.5962253802274
"4",2,2,1,99.1409054508025,104.829391959912,105.645355993442,106.243496696493,107.18624047645,108.049035635105,109.828023438455,110.520712512813,112.002581868709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.296289,-0.844616450802505
"5",2,2,2,97.4060948116926,103.094581320802,103.910545354332,104.508686057383,105.45142983734,106.314224995995,108.093212799346,108.785901873703,110.267771229599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.249849,1.84375418830739
"6",2,2,3,97.3091519697495,102.997638478859,103.813602512389,104.41174321544,105.354486995397,106.217282154052,107.996269957402,108.68895903176,110.170828387656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.790615,1.48146303025051
"7",3,3,1,97.5067275520791,103.027499843284,103.819406727429,104.39991238818,105.314861158782,106.152218441297,107.878756168933,108.551022621882,109.989201875031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.711972,1.20524444792092
"8",3,3,2,97.5112428913386,103.032015182543,103.823922066689,104.40442772744,105.319376498042,106.156733780556,107.883271508192,108.555537961142,109.993717214291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.582729,1.07148610866143
"9",3,3,3,97.5186634626788,103.039435753883,103.831342638029,104.41184829878,105.326797069382,106.164154351896,107.890692079533,108.562958532482,110.001137785631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.000263,1.48159953732116
"10",4,4,1,97.4607747350885,102.962648846225,103.75184495041,104.330363479664,105.242180285079,106.076671206174,107.797298814872,108.46726402955,109.900520244932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.875419,1.41464426491146
