"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0927797800386,70.3674959429795,75.7142305621633,79.6336430273243,85.811122178594,91.4647252229408,103.121826865183,107.660782630392,117.370968203153,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2030,39.036922,5.94414221996137
"2",1,1,2,36.1733115541717,73.4480277171126,78.7947623362964,82.7141748014574,88.8916539527271,94.5452569970738,106.202358639316,110.741314404525,120.451499977286,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2060,6.824587,-29.3487245541717
"3",1,1,3,26.0284696836611,63.303185846602,68.6499204657858,72.5693329309468,78.7468120822165,84.4004151265633,96.0575167688058,100.596472534014,110.306658106776,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2090,6.870702,-19.1577676836611
"4",2,2,1,25.0435759037093,62.9699310361254,68.4101376115294,72.3980694958211,78.6835437322979,84.4359834262797,96.2968752642145,100.915181344108,110.795121001445,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2120,6.94058,-18.1029959037093
"5",2,2,2,25.0660489271065,62.9924040595226,68.4326106349266,72.4205425192183,78.7060167556951,84.4584564496769,96.3193482876117,100.937654367506,110.817594024842,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2150,7.415159,-17.6508899271065
"6",2,2,3,25.2186752897788,63.145030422195,68.5852369975989,72.5731688818906,78.8586431183675,84.6110828123492,96.471974650284,101.090280730178,110.970220387515,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2180,7.506075,-17.7126002897788
"7",3,3,1,23.4402300703719,61.7762794843735,67.275253149755,71.3062641246327,77.6596363397776,83.4742159794399,95.4632334846986,100.1314281865,110.118094545253,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,7.958871,-15.4813590703719
"8",3,3,2,23.5996931884159,61.9357426024176,67.4347162677991,71.4657272426768,77.8190994578217,83.633679097484,95.6226966027427,100.290891304544,110.277557663297,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,8.540647,-15.0590461884159
"9",3,3,3,23.8045797487284,62.14062916273,67.6396028281115,71.6706138029892,78.0239860181341,83.8385656577964,95.8275831630551,100.495777864857,110.48244422361,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,8.153144,-15.6514357487283
"10",4,4,1,22.203274731386,60.8049157130324,66.341986184385,70.4009239420267,76.7983122233089,82.653175182335,94.725252418641,99.4257883023818,109.481642133874,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2300,7.880639,-14.322635731386
"11",4,4,2,22.0989936682971,60.7006346499435,66.2377051212961,70.2966428789378,76.69403116022,82.5488941192461,94.6209713555521,99.3215072392929,109.377361070785,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2330,7.990486,-14.1085076682971
