"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5871424751616,72.0751972265825,76.4484441508089,79.6542435272247,84.7069801266497,89.3312234986278,98.865899807308,102.578441340261,110.520679400363,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,34.340304,-7.24683847516157
"2",1,1,2,45.2292892227503,75.7173439741713,80.0905908983976,83.2963902748134,88.3491268742385,92.9733702462166,102.508046554897,106.22058808785,114.162826147952,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,61.391425,16.1621357772497
"3",1,1,3,43.6870883445753,74.1751430959963,78.5483900202226,81.7541893966384,86.8069259960635,91.4311693680416,100.965845676722,104.678387209675,112.620625269777,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2090,49.259892,5.57280365542469
"4",2,2,1,44.8493269938161,75.3035695632839,79.6719664233808,82.8742104705798,87.9213434311156,92.5404583762536,102.064560438304,105.772984649544,113.706414525568,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.232668,-11.6166589938162
"5",2,2,2,46.1774911801869,76.6317337496547,81.0001306097515,84.2023746569505,89.2495076174863,93.8686225626244,103.392724624674,107.101148835914,115.034578711939,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,32.890156,-13.2873351801869
"6",2,2,3,46.205874896032,76.6601174654998,81.0285143255966,84.2307583727956,89.2778913333315,93.8970062784695,103.421108340519,107.129532551759,115.062962427784,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2180,49.852894,3.64701910396799
"7",3,3,1,44.2262711332126,72.7965993306385,76.8947650198649,79.8989166807718,84.6338315225916,88.9672057532328,97.9021421936272,101.381161465531,108.823825480972,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2210,35.870262,-8.35600913321263
"8",3,3,2,44.7582811270259,73.3286093244518,77.4267750136782,80.4309266745851,85.1658415164049,89.4992157470461,98.4341521874406,101.913171459344,109.355835474785,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2240,33.65824,-11.1000411270259
"9",3,3,3,44.8424439520602,73.4127721494861,77.5109378387125,80.5150894996194,85.2500043414392,89.5833785720804,98.5183150124749,101.997334284378,109.43999829982,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2270,50.162248,5.31980404793976
"10",4,4,1,44.1194440786323,72.782289719079,76.8937262327783,79.9076060434003,84.6578536532255,89.0052603689225,97.9691302351882,101.45941538983,108.926180502018,1,1,1,1,1,1,NA,NA,0.53125,0.4375,0.375,0.28125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2300,49.542008,5.42256392136767
"11",4,4,2,44.1431316433451,72.8059772837917,76.9174137974911,79.931293608113,84.6815412179382,89.0289479336352,97.9928177999009,101.483102954542,108.94986806673,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2330,34.082176,-10.060955643345
"12",4,4,3,44.7335575606476,73.3964032010942,77.5078397147936,80.5217195254156,85.2719671352407,89.6193738509378,98.5832437172035,102.073528871845,109.540293984033,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,33.722363,-11.0111945606476
"13",5,5,1,44.791912039137,73.4191038505815,77.5254261318613,80.5355569652621,85.2798957229752,89.6218946819691,98.5746143544467,102.060557929343,109.518035102369,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2390,34.876167,-9.915745039137
"14",5,5,2,44.7496653915695,73.376857203014,77.4831794842938,80.4933103176946,85.2376490754077,89.5796480344016,98.5323677068792,102.018311281776,109.475788454802,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,33.515057,-11.2346083915695
"15",5,5,3,44.7995025688289,73.4266943802734,77.5330166615532,80.543147494954,85.2874862526671,89.629485211661,98.5822048841386,102.068148459035,109.525625632061,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,33.045255,-11.7542475688289
"16",6,6,1,44.6104969739081,73.270247298465,77.3812398159565,80.3947941561006,85.1445287841691,89.4914660211112,98.4543678743199,101.944276111218,109.410234883485,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2480,43.895297,-0.715199973908057
