"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.282695909796,52.734915550263,55.6686090038313,57.8191467637608,61.2086604457398,64.3107291702215,70.7068503939541,73.1973246296964,78.52519479283,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2030,29.309386,-2.97330990979602
"2",1,1,2,33.357041215874,53.809260856341,56.7429543099093,58.8934920698387,62.2830057518178,65.3850744762995,71.7811957000321,74.2716699357743,79.599540098908,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2060,45.326607,11.969565784126
"3",1,1,3,35.8321016824187,56.2843213228857,59.2180147764539,61.3685525363834,64.7580662183625,67.8601349428442,74.2562561665767,76.746730402319,82.0746005654527,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2090,37.78361,1.95150831758134
"4",2,2,1,34.8675587887706,55.2970413921435,58.2274734150187,60.3756203901003,63.7613658992516,66.8599860077446,73.2489965682787,75.7367021067317,81.0586491972766,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,38.75224,3.88468121122945
"5",2,2,2,35.0331689919797,55.4626515953526,58.3930836182278,60.5412305933095,63.9269761024607,67.0255962109537,73.4146067714879,75.9023123099408,81.2242594004857,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.447368421052632,0.394736842105263,0.315789473684211,0,0,0,0,0,0,0,0,2150,39.076818,4.04364900802034
"6",2,2,3,35.0886632762133,55.5181458795862,58.4485779024614,60.5967248775431,63.9824703866943,67.0810904951873,73.4701010557215,75.9578065941744,81.2797536847193,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2180,36.054682,0.966018723786732
"7",3,3,1,34.7611006247493,54.4686421591113,57.2955179995647,59.3677533349005,62.6338527042189,65.6229731666849,71.7862076170971,74.1860021285954,79.3198812075141,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.58974358974359,0.564102564102564,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2210,38.053809,3.29270837525073
"8",3,3,2,35.1465524315238,54.8540939658859,57.6809698063393,59.753205141675,63.0193045109934,66.0084249734595,72.1716594238717,74.5714539353699,79.7053330142887,1,1,1,1,1,1,1,1,0.538461538461538,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.326923076923077,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,17.579359,-17.5671934315238
"9",3,3,3,31.1988723965809,50.9064139309429,53.7332897713963,55.8055251067321,59.0716244760505,62.0607449385165,68.2239793889287,70.6237739004269,75.7576529793457,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.491228070175439,0.456140350877193,0.421052631578947,0.350877192982456,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2270,10.655367,-20.5435053965809
"10",4,4,1,28.0660854015635,48.1944236378738,51.0816591141756,53.198140952468,56.5339782868415,59.5869226428225,65.8817548739902,68.3327899531681,73.5762879503494,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,15.413918,-12.6521674015635
"11",4,4,2,29.2426142144078,49.3709524507181,52.2581879270198,54.3746697653123,57.7105070996857,60.7634514556668,67.0582836868344,69.5093187660124,74.7528167631936,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.482142857142857,0.446428571428571,0.375,0.339285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2330,11.75262,-17.4899942144078
"12",4,4,3,28.3373759203538,48.4657141566641,51.3529496329658,53.4694314712583,56.8052688056317,59.8582131616128,66.1530453927804,68.6040804719583,73.8475784691396,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.538461538461538,0.512820512820513,0.41025641025641,0,0,0,0,0,0,0,0,2360,38.50955,10.1721740796462
"13",5,5,1,35.0519005369537,55.5856557933529,58.5310448235822,60.6901560011614,64.0931824504893,67.2076180030494,73.6292382529377,76.1296411103329,81.4787515683096,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.611111111111111,0.555555555555556,0.444444444444444,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2390,42.808884,7.75698346304628
"14",5,5,2,36.2444564776083,56.7782117340075,59.7236007642367,61.8827119418159,65.2857383911439,68.400173943704,74.8217941935922,77.3221970509875,82.6713075089642,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.323529411764706,0,0,0,0,0,0,0,0,2420,46.302269,10.0578125223917
"15",5,5,3,37.2134570332161,57.7472122896153,60.6926013198445,62.8517124974237,66.2547389467517,69.3691744993118,75.7907947492,78.2911976065953,83.640308064572,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0,0,0,0,0,0,0,0,2450,26.961862,-10.2515950332161
"16",6,6,1,32.0489544517748,52.7374867434496,55.7050771964649,57.880463079899,61.3091404799768,64.447051675222,70.9170760933461,73.4363262067074,78.8257565890092,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.566666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2480,53.059772,21.0108175482252
"17",6,6,2,39.224065984838,59.9125982765128,62.8801887295281,65.0555746129622,68.4842520130401,71.6221632082853,78.0921876264093,80.6114377397706,86.0008681220724,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2510,46.512376,7.28831001516204
"18",6,6,3,37.4239871068308,58.1125193985056,61.0801098515209,63.2554957349551,66.6841731350329,69.8220843302781,76.2921087484021,78.8113588617635,84.2007892440652,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.204081632653061,0,0,0,0,0,0,0,0,2540,22.137606,-15.2863811068308
