"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.63873228505127,10.70841426315,11.4356161557697,11.9686899598063,12.80888025358,13.5778188912334,15.1632849710878,15.780621992292,17.101290742311,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2030,4.525112,-1.11362028505127
"2",1,1,2,5.69345029685423,10.763132274953,11.4903341675727,12.0234079716092,12.8635982653829,13.6325369030363,15.2180029828907,15.835340004095,17.156008754114,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2060,3.56358,-2.12987029685423
"3",1,1,3,5.57850547337961,10.6481874514784,11.375389344098,11.9084631481346,12.7486534419083,13.5175920795617,15.1030581594161,15.7203951806204,17.0410639306393,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2090,3.281838,-2.29666747337961
"4",2,2,1,5.58842863397662,10.6024120926529,11.3216245159301,11.8488416564213,12.6798011235676,13.4402917473556,15.0083389607753,15.6188935529803,16.9250526563703,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2120,4.866536,-0.721892633976622
"5",2,2,2,5.77843402022854,10.7924174789048,11.5116299021821,12.0388470426733,12.8698065098195,13.6302971336075,15.1983443470273,15.8088989392322,17.1150580426222,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2150,3.751636,-2.02679802022854
"6",2,2,3,5.64475744265208,10.6587409013284,11.3779533246056,11.9051704650968,12.736129932243,13.496620556031,15.0646677694508,15.6752223616557,16.9813814650457,1,1,1,1,1,1,1,1,0.966101694915254,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0,0,0,0,0,0,0,0,2180,6.472932,0.828174557347921
"7",3,3,1,5.92037917185913,10.9336167206336,11.6527221496073,12.1798608581513,13.0106967068414,13.7710741955361,15.3388881369571,15.9493518994416,17.2553166908605,1,1,1,1,1,1,1,1,0.966101694915254,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0,0,0,0,0,0,0,0,2210,7.027175,1.10679582814087
"8",3,3,2,5.98846148347702,11.0016990322515,11.7208044612251,12.2479431697692,13.0787790184592,13.8391565071539,15.406970448575,16.0174342110595,17.3233990024784,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2240,4.539315,-1.44914648347702
"9",3,3,3,5.6828567942312,10.6960943430056,11.4151997719793,11.9423384805234,12.7731743292134,13.5335518179081,15.1013657593292,15.7118295218136,17.0177943132326,1,1,1,1,1,1,1,1,0.966101694915254,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.898305084745763,0,0,0,0,0,0,0,0,2270,7.523536,1.8406792057688
"10",4,4,1,6.11186983619593,11.111192145792,11.8283015544412,12.3539770845226,13.1825067828577,13.940773692407,15.5042358540112,16.113005152752,17.4153449788158,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2300,4.570064,-1.54180583619593
