"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.79545670812959,13.002643754986,14.3233348506212,15.2914646553599,16.8173570531763,18.2138473843282,21.0932553662742,22.2144178868686,24.6129202507038,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2030,0.063599,-3.73185770812959
"2",1,1,2,3.82034631449882,13.0275333613552,14.3482244569905,15.3163542617291,16.8422466595456,18.2387369906974,21.1181449726434,22.2393074932378,24.637809857073,0,1,1,1,1,1,1,1,0,1,1,0.981481481481482,0.962962962962963,0.925925925925926,0.907407407407407,0.888888888888889,0,0,0,0,0,0,0,0,2060,14.625775,10.8054286855012
"3",1,1,3,1.19711352167179,10.4043005685282,11.7249916641634,12.6931214689021,14.2190138667185,15.6155041978704,18.4949121798164,19.6160747004108,22.014577064246,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.777777777777778,1,0,0,0,0,0,0,0,2090,0.248625,-0.948488521671793
"4",2,2,1,4.09168419088365,13.5187511103105,14.8709820658764,15.8622320979999,17.4245648357682,18.8544052134106,21.8025772876822,22.950514660455,25.4062964508334,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,1,0,0,0,0,0,0,0,2120,0.193206,-3.89847819088365
"5",2,2,2,4.10287276538641,13.5299396848133,14.8821706403792,15.8734206725027,17.435753410271,18.8655937879134,21.8137658621849,22.9617032349578,25.4174850253362,1,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0,0,0,0,0,0,0,0,2150,12.975103,8.8722302346136
"6",2,2,3,1.52232806282837,10.9493949822552,12.3016259378211,13.2928759699446,14.8552087077129,16.2850490853553,19.2332211596269,20.3811585323997,22.8369403227782,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2180,0.218606,-1.30372206282837
"7",3,3,1,4.08607423711103,13.5045431519259,14.8555407983309,15.8458867557914,17.4067945599934,18.8353308444045,21.7808140232531,22.9277044138723,25.3812463959052,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2210,0.196459,-3.88961523711103
"8",3,3,2,4.09104817168965,13.5095170865045,14.8605147329095,15.85086069037,17.4117684945721,18.8403047789831,21.7857879578317,22.9326783484509,25.3862203304838,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2240,2.330834,-1.76021417168965
"9",3,3,3,3.61169468741457,13.0301636022294,14.3811612486344,15.3715072060949,16.932415010297,18.360951294708,21.3064344735566,22.4533248641758,24.9068668462088,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2270,0.211233,-3.40046168741457
"10",4,4,1,4.10559052912683,13.5178145379513,14.8679164067759,15.8576057163823,17.4174785622928,18.8450676572104,21.7885978365094,22.9347277826514,25.3866429462322,1,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0,0,0,0,0,0,0,0,2300,13.510453,9.40486247087317
