"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6391760795008,53.8284840702653,57.5851130697882,60.3389019851548,64.6792141525745,68.6514496684315,76.84175818356,80.0308397575651,86.8532402153145,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,15.335284,-12.3038920795008
"2",1,1,2,28.1089019573186,54.2982099480831,58.054838947606,60.8086278629726,65.1489400303923,69.1211755462493,77.3114840613779,80.500565635383,87.3229660931323,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2060,14.504849,-13.6040529573186
"3",1,1,3,27.9358058243033,54.1251138150678,57.8817428145906,60.6355317299573,64.975843897377,68.9480794132339,77.1383879283625,80.3274695023676,87.149869960117,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,14.690428,-13.2453778243033
"4",2,2,1,26.7583172819465,53.3121206434712,57.1210333413824,59.9131487108904,64.3138681137069,68.3413880783783,76.6456869875988,79.8791532956759,86.7965059906207,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2120,16.984168,-9.77414928194646
"5",2,2,2,27.3192805813662,53.8730839428909,57.6819966408021,60.4741120103101,64.8748314131266,68.902351377798,77.2066502870185,80.4401165950956,87.3574692900404,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,14.902366,-12.4169145813662
"6",2,2,3,26.8101494162565,53.3639527777813,57.1728654756925,59.9649808452004,64.365700248017,68.3932202126883,76.6975191219089,79.930985429986,86.8483381249307,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.125928,-12.6842214162565
"7",3,3,1,25.4912535978028,52.1831571066046,56.0118790724156,58.8185155837161,63.2421221032813,67.2905882613363,75.6380758952296,78.8883587085463,85.8416869439036,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2210,14.79783,-10.6934235978028
"8",3,3,2,25.6729151342214,52.3648186430233,56.1935406088343,59.0001771201348,63.4237836396999,67.4722497977549,75.8197374316482,79.070020244965,86.0233484803223,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2240,26.349443,0.676527865778557
"9",3,3,3,28.7961142997157,55.4880178085175,59.3167397743286,62.1233762856291,66.5469828051942,70.5954489632492,78.9429365971425,82.1932194104593,89.1465476458166,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.545454545454545,0.393939393939394,0.333333333333333,0.181818181818182,0,0,0,0,0,0,0,0,2270,47.688049,18.8919347002843
"10",4,4,1,35.8623054921469,62.755098865401,66.6126367392451,69.440396690773,73.8972963665873,77.9762322817903,86.3865451712423,89.6612904165315,96.6669511191568,1,1,1,1,1,1,1,1,0.433962264150943,0.39622641509434,0.358490566037736,0.30188679245283,0.264150943396226,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,2300,16.038273,-19.8240324921469
