"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6854550210965,35.6884932327302,38.9880794781334,41.4068341725793,45.2190909406002,48.7080523667321,55.9019033766561,58.7029917189951,64.6953584695796,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2030,3.567888,-9.11756702109645
"2",1,1,2,19.5534856962536,42.5565239078873,45.8561101532905,48.2748648477365,52.0871216157573,55.5760830418892,62.7699340518133,65.5710223941522,71.5633891447368,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,15.065388,-4.48809769625361
"3",1,1,3,16.9111163891595,39.9141546007932,43.2137408461964,45.6324955406423,49.4447523086632,52.9337137347951,60.1275647447191,62.9286530870581,68.9210198376427,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.790697674418605,0.744186046511628,0.697674418604651,0.581395348837209,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2090,32.539063,15.6279466108405
"4",2,2,1,12.9586178870311,36.0484013109345,39.3604304043922,41.7883063021969,45.6149392156437,49.1170576298537,56.3380368881052,59.1496882265409,65.1646523888672,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2120,3.652767,-9.30585088703105
"5",2,2,2,20.2737638790229,43.3635473029264,46.6755763963841,49.1034522941888,52.9300852076356,56.4322036218456,63.6531828800971,66.4648342185328,72.479798380859,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2150,3.532751,-16.7410128790229
"6",2,2,3,20.3041566494001,43.3939400733035,46.7059691667612,49.1338450645659,52.9604779780127,56.4625963922228,63.6835756504743,66.49522698891,72.5101911512362,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2180,15.570581,-4.73357564940011
"7",3,3,1,17.1331349137396,40.3886463924322,43.7244477374086,46.1697498337369,50.0238485928997,53.5511036340661,60.8239118256676,63.6557439297047,69.7138807927855,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.790697674418605,0.720930232558139,0.674418604651163,0.581395348837209,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2210,32.686998,15.5538630862604
"8",3,3,2,12.8486616227553,36.104173101448,39.4399744464243,41.8852765427526,45.7393753019155,49.2666303430818,56.5394385346833,59.3712706387204,65.4294075018013,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2240,4.238196,-8.61046562275533
"9",3,3,3,19.969785881968,43.2252973606606,46.561098705637,49.0064008019653,52.8604995611281,56.3877546022945,63.660562793896,66.4923948979331,72.5505317610139,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2270,16.389884,-3.57990188196798
"10",4,4,1,16.9284216462449,40.2666365260766,43.6143009563696,46.0682992622121,49.9361043239003,53.4759033157278,60.7745757405812,63.6164786679013,69.6961600376941,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.568181818181818,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2300,31.113666,14.1852443537551
"11",4,4,2,13.2003590185713,36.538573898403,39.886238328696,42.3402366345385,46.2080416962267,49.7478406880542,57.0465131129076,59.8884160402278,65.9680974100206,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2330,3.813961,-9.38639801857132
