"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5068117250366,61.6860411188533,65.1543417841079,67.6967722259615,71.7039572792597,75.3713162556039,82.933003202936,85.8773167739801,92.1760851775811,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2030,31.132353,-6.37445872503655
"2",1,1,2,38.5472240223558,62.7264534161725,66.1947540814272,68.7371845232808,72.744369576579,76.4117285529231,83.9734155002552,86.9177290712994,93.2164974749004,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2060,31.697174,-6.85005002235581
"3",1,1,3,38.5052284032324,62.6844577970491,66.1527584623037,68.6951889041573,72.7023739574555,76.3697329337997,83.9314198811318,86.8757334521759,93.1745018557769,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2090,44.929793,6.42456459676763
"4",2,2,1,37.4950467312303,61.6677203883895,65.1350806901015,67.6768218004559,71.6829203819928,75.3492850239317,82.9089217641416,85.8524370407449,92.1494976534875,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2120,30.527006,-6.96804073123028
"5",2,2,2,38.560354368847,62.7330280260062,66.2003883277182,68.7421294380726,72.7482280196095,76.4145926615484,83.9742294017583,86.9177446783616,93.2148052911042,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,31.122046,-7.43830836884697
"6",2,2,3,38.516342008136,62.6890156652952,66.1563759670072,68.6981170773616,72.7042156588985,76.3705803008374,83.9302170410473,86.8737323176506,93.1707929303932,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.683376,60.167033991864
"7",3,3,1,32.6499313162941,59.7651556383722,63.6545993019011,66.5057477248434,70.999510526401,75.1121834198798,83.5920582120299,86.8938889549823,93.9574936478653,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,1,1,1,1,1,1,1,1,2210,34.848186,2.19825468370593
"8",3,3,2,39.1840674019533,66.2992917240315,70.1887353875604,73.0398838105027,77.5336466120602,81.6463195055391,90.1261942976892,93.4280250406415,100.491629733525,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,1,1,1,1,1,1,1,1,2240,32.36279,-6.82127740195333
"9",3,3,3,39.4384712141885,66.5536955362666,70.4431391997955,73.2942876227378,77.7880504242953,81.9007233177742,90.3805981099243,93.6824288528767,100.74603354576,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2270,32.84054,-6.59793121418845
"10",4,4,1,39.4256840127248,66.5287621545183,70.4164635538718,73.266334813758,77.7580846482644,81.8689152827295,90.3449915413771,93.6453432395317,100.705783812692,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.53125,0.4375,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,1,2300,49.914604,10.4889199872752
"11",4,4,2,37.794925305904,64.8980034476975,68.785704847051,71.6355761069372,76.1273259414436,80.2381565759087,88.7142328345562,92.0145845327108,99.0750251058713,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,1,2330,30.976378,-6.81854730590403
"12",4,4,3,39.603731747138,66.7068098889314,70.5945112882849,73.4443825481711,77.9361323826775,82.0469630171427,90.5230392757902,93.8233909739448,100.883831547105,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,1,2360,31.669647,-7.93408474713796
"13",5,5,1,39.7202834030305,66.9010690756218,70.7999169460382,73.6579591028807,78.1625872823033,82.2852041240938,90.7855822333823,94.0953964058687,101.176080045164,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.5,0.40625,0.34375,0.15625,0.09375,0,0,0,0,0,0,0,0,1,2390,49.005984,9.2857005969695
"14",5,5,2,37.9631579062766,65.1439435788679,69.0427914492843,71.9008336061268,76.4054617855494,80.5280786273399,89.0284567366284,92.3382709091147,99.4189545484101,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,1,2420,31.044522,-6.91863590627657
"15",5,5,3,39.783642985632,66.9644286582233,70.8632765286397,73.7213186854822,78.2259468649048,82.3485637066953,90.8489418159838,94.1587559884701,101.239439627766,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,1,2450,31.143741,-8.63990198563197
"16",6,6,1,39.9168329957622,67.1629451371644,71.0711635227261,73.9360747158087,78.4515293465272,82.5840545111961,91.1048624819363,94.4226314823262,101.520332880582,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.5,0.40625,0.34375,0.15625,0.09375,0,0,0,0,0,0,0,0,1,2480,49.194079,9.27724600423779
"17",6,6,2,37.9926663043345,65.2387784457368,69.1469968312984,72.011908024381,76.5273626550995,80.6598878197684,89.1806957905086,92.4984647908985,99.596166189154,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2510,31.03798,-6.95468630433454
