"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.5110264877011,14.210997409059
"2",1,1,2,72.1720365416513,14.210997409059
"3",1,1,3,68.1429474264791,14.210997409059
"4",2,2,1,65.5857299895541,14.8929291076086
"5",2,2,2,58.1741146417827,14.8929291076086
"6",2,2,3,59.665516768826,14.8929291076086
"7",3,3,1,62.2657087290585,14.5082907250678
"8",3,3,2,58.5103090838327,14.5082907250678
"9",3,3,3,62.1909045304636,14.5082907250678
"10",4,4,1,66.3631966042067,13.4114310730129
"11",4,4,2,54.6031582197122,13.4114310730129
"12",4,4,3,53.4602288718184,13.4114310730129
"13",5,5,1,58.5661066976912,13.8712488631078
"14",5,5,2,71.5792874150539,13.8712488631078
"15",5,5,3,61.4841679526989,13.8712488631078
"16",6,6,1,56.5356974834568,14.8090056598461
"17",6,6,2,54.8529789089986,14.8090056598461
"18",6,6,3,55.5711667661279,14.8090056598461
"19",7,7,1,57.6940651783063,14.5005667204331
"20",7,7,2,55.7895897696789,14.5005667204331
"21",7,7,3,55.8109528201615,14.5005667204331
"22",8,8,1,53.8869709224934,13.503146545235
"23",8,8,2,50.1867349138398,13.503146545235
"24",8,8,3,53.3034540944817,13.503146545235
"25",9,9,1,53.5597051881212,13.7011046437528
"26",9,9,2,55.3673700001375,13.7011046437528
"27",9,9,3,53.6326287946223,13.7011046437528
"28",10,10,1,58.1011641267252,13.5756169863532
"29",10,10,2,45.8004706538155,13.5756169863532
"30",10,10,3,39.3882712787918,13.5756169863532
"31",11,11,1,63.633251606622,15.51503709707
"32",11,11,2,57.8215852195154,15.51503709707
"33",11,11,3,55.2595253164438,15.51503709707
