"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2442546857976,59.8739318612076,64.9846999108247,68.7311375829593,74.6359870513073,80.0400805517767,91.1827212226929,95.5213599911521,104.803007522912,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2030,18.078466,-6.16578868579755
"2",1,1,2,32.1589498002032,67.7886269756133,72.8993950252304,76.645832697365,82.550682165713,87.9547756661824,99.0974163370986,103.436055105558,112.717702637318,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.311111111111111,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2060,29.263112,-2.89583780020325
"3",1,1,3,28.934103846567,64.5637810219771,69.6745490715942,73.4209867437287,79.3258362120768,84.7299297125462,95.8725703834624,100.211209151922,109.492856683681,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2090,16.668373,-12.265730846567
"4",2,2,1,32.8748170223416,67.9825419880552,73.0184405219141,76.7099952544185,82.528342417041,87.8532693696327,98.8326774103063,103.107757868059,112.253435140673,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.5,0.411764705882353,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2120,45.730476,12.8556589776585
"5",2,2,2,24.2334434388391,59.3411684045528,64.3770669384117,68.0686216709161,73.8869688335386,79.2118957861303,90.1913038268039,94.466384284557,103.612061557171,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2150,17.830843,-6.40260043883915
"6",2,2,3,32.5291662774655,67.6368912431792,72.6727897770381,76.3643445095425,82.182691672165,87.5076186247567,98.4870266654302,102.762107123183,111.907784395797,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2180,16.873073,-15.6560932774655
"7",3,3,1,33.0042907115022,67.5295802597192,72.4819334864441,76.112245508863,81.8340665803727,87.0706532586857,97.8679134640244,102.072070548825,111.06602148868,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.392857142857143,0.285714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2210,54.895897,21.8916062884978
"8",3,3,2,21.638234606757,56.1635241549741,61.115877381699,64.7461894041178,70.4680104756276,75.7045971539406,86.5018573592793,90.7060144440804,99.6999653839353,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2240,18.430513,-3.20772160675704
"9",3,3,3,32.5387295417223,67.0640190899393,72.0163723166642,75.6466843390831,81.3685054105929,86.6050920889058,97.4023522942446,101.606509379046,110.600460318901,1,1,1,1,1,1,NA,NA,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2270,19.366852,-13.1718775417223
"10",4,4,1,32.7058831427574,67.2912498826651,72.2522206612778,75.8888497618188,81.6206273303147,86.8663261529658,97.6823745880219,101.893847294339,110.903448539282,0,0,0,1,1,1,NA,NA,0,0,0,0.846153846153846,0.615384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2300,78.420632,45.7147488572426
"11",4,4,2,14.6530314238785,49.2383981637862,54.1993689423988,57.8359980429399,63.5677756114358,68.8134744340868,79.6295228691429,83.8409955754605,92.850596820403,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.619047619047619,0.547619047619048,0.452380952380952,0.30952380952381,0.238095238095238,0.0952380952380952,1,1,1,0,0,0,0,0,2330,32.976663,18.3236315761215
"12",4,4,3,28.5453382986345,63.1307050385422,68.0916758171549,71.7283049176959,77.4600824861919,82.7057813088429,93.521829743899,97.7333024502165,106.742903695159,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0740740740740741,0.0185185185185185,0,1,1,1,0,0,0,0,0,2360,14.898498,-13.6468402986345
"13",5,5,1,34.8499234147808,70.7226536100122,75.8682855064712,79.6402800475412,85.5854103045084,91.0263686140026,102.245020427274,106.613255850494,115.958219489509,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2390,35.790425,0.940501585219202
"14",5,5,2,28.6948407997509,64.5675709949823,69.7132028914412,73.4851974325113,79.4303276894785,84.8712859989727,96.0899378122441,100.458173235464,109.803136874479,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2420,18.842311,-9.85252979975086
"15",5,5,3,33.6880155240808,69.5607457193122,74.7063776157711,78.4783721568412,84.4235024138084,89.8644607233026,101.083112536574,105.451347959794,114.796311598809,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2450,19.148525,-14.5394905240808
"16",6,6,1,33.3459561434055,68.8461645586916,73.9383614380057,77.6711855531634,83.5545783707643,88.939034834343,100.041186115892,104.36405942627,113.611979922224,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2480,38.772005,5.42604885659447
"17",6,6,2,27.7997436558757,63.2999520711617,68.3921489504758,72.1249730656336,78.0083658832345,83.3928223468131,94.4949736283624,98.8178469387398,108.065767434694,1,1,1,1,1,1,NA,NA,0.450980392156863,0.392156862745098,0.333333333333333,0.274509803921569,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2510,18.758627,-9.04111665587566
"18",6,6,3,33.4561535781349,68.9563619934209,74.048558872735,77.7813829878928,83.6647758054937,89.0492322690723,100.151383550622,104.474256860999,113.722177356953,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2540,30.431321,-3.02483257813489
"19",7,7,1,29.6453714089486,62.8205909437024,67.5792883408898,71.0676413684641,76.5657174938161,81.5975337345802,91.9725800375437,96.0123386050158,104.654591887144,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2570,20.095727,-9.54964440894855
"20",7,7,2,32.3440417705932,65.519261305347,70.2779587025344,73.7663117301088,79.2643878554607,84.2962040962248,94.6712503991883,98.7110089666604,107.353262248788,0,0,0,1,1,1,NA,NA,0,0,0,0.928571428571429,0.714285714285714,0.214285714285714,0,0,0,0,0,0,0,0,0,0,2600,76.564162,44.2201202294068
"21",7,7,3,17.5998778741635,50.7750974089173,55.5337948061048,59.0221478336791,64.5202239590311,69.5520401997951,79.9270865027587,83.9668450702308,92.6090983523586,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.372549019607843,0.235294117647059,0.196078431372549,0.0784313725490196,1,1,1,0,0,0,0,0,2630,19.408316,1.8084381258365
"22",8,8,1,33.894988947908,67.8861109323756,72.76184245679,76.3359871029452,81.9692814376203,87.1248488171838,97.7550562257314,101.894167531714,110.748966072707,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,1,1,1,0,0,0,0,0,2660,18.99479,-14.900198947908
"23",8,8,2,34.0093973156322,68.0005193000998,72.8762508245142,76.4503954706694,82.0836898053444,87.239257184908,97.8694645934555,102.008575899438,110.863374440431,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.275,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2690,37.464824,3.45542668436784
"24",8,8,3,28.8993765630075,62.8904985474751,67.7662300718895,71.3403747180447,76.9736690527197,82.1292364322833,92.7594438408309,96.8985551468131,105.753353687806,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.02,0,0,0,0,0,0,0,0,0,2720,21.041267,-7.85810956300747
"25",9,9,1,32.2658874640948,62.8158550659267,67.1979828513572,70.4102923242307,75.4732896414285,80.1069235793344,89.660962192131,93.3810428754316,101.339409435727,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.987406,66.7215185359052
"26",9,9,2,7.63536776544749,38.1853353672794,42.5674631527099,45.7797726255834,50.8427699427812,55.4764038806871,65.0304424934837,68.7505231767844,76.7088897370793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2780,96.180185,88.5448172345525
"27",9,9,3,8.52243302648571,39.0724006283177,43.4545284137481,46.6668378866216,51.7298352038195,56.3634691417253,65.9175077545219,69.6375884378226,77.5959549981176,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.6,0.54,0.42,0.38,0.28,1,1,1,1,1,1,1,1,2810,20.819192,12.2967589735143
"28",10,10,1,32.828072261938,69.8887427463482,75.2047743701158,79.1016800696484,85.2436857726224,90.8648236656725,102.454985771211,106.967877116175,116.622303089037,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,1,1,1,1,1,1,1,1,2840,22.40403,-10.424042261938
"29",10,10,2,32.635413197989,69.6960836823992,75.0121153061669,78.9090210056994,85.0510267086734,90.6721646017235,102.262326707262,106.775218052226,116.429644025088,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.625,0,0,0,0,0,0,0,0,1,1,1,2870,87.406957,54.771543802011
