"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3056144811401,17.9397018883849
"2",1,1,2,20.4911009424286,17.9397018883849
"3",1,1,3,20.514847596628,17.9397018883849
"4",2,2,1,19.567398540897,18.1294830770121
"5",2,2,2,19.6240480923071,18.1294830770121
"6",2,2,3,19.410648979503,18.1294830770121
"7",3,3,1,18.8994243510768,18.2674214755185
"8",3,3,2,18.8298206956377,18.2674214755185
"9",3,3,3,18.7319439422587,18.2674214755185
"10",4,4,1,17.9252399079068,18.3713898027099
"11",4,4,2,17.9632722276198,18.3713898027099
"12",4,4,3,23.6465008597282,18.3713898027099
"13",5,5,1,23.9322843665605,15.4761460357922
"14",5,5,2,18.4092275628696,15.4761460357922
"15",5,5,3,21.5173289328892,15.4761460357922
"16",6,6,1,18.2128470226579,15.5692767552785
"17",6,6,2,18.2369937148212,15.5692767552785
"18",6,6,3,18.2420533996776,15.5692767552785
"19",7,7,1,17.6286789833627,15.5657598495519
"20",7,7,2,17.6129867687255,15.5657598495519
"21",7,7,3,17.7080539642324,15.5657598495519
"22",8,8,1,17.3101701901109,15.5275647786758
"23",8,8,2,17.3984610221203,15.5275647786758
"24",8,8,3,17.4185674374912,15.5275647786758
"25",9,9,1,16.8662813395456,15.4158300155253
"26",9,9,2,16.828565619725,15.4158300155253
"27",9,9,3,16.9074660438846,15.4158300155253
"28",10,10,1,16.2596292689949,15.2879698170778
"29",10,10,2,16.2692445768972,15.2879698170778
"30",10,10,3,16.3027628816011,15.2879698170778
"31",11,11,1,15.9151179043968,15.1138843981515
"32",11,11,2,15.9077279773639,15.1138843981515
"33",11,11,3,15.9145252270211,15.1138843981515
