"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0887942223715,14.8103136097105
"2",1,1,2,43.822762530018,14.8103136097105
"3",1,1,3,44.163601781405,14.8103136097105
"4",2,2,1,44.6638050238388,14.5764707519396
"5",2,2,2,44.5668829694485,14.5764707519396
"6",2,2,3,43.4663939720832,14.5764707519396
"7",3,3,1,43.1883971368279,13.9623400999098
"8",3,3,2,42.7253303781914,13.9623400999098
"9",3,3,3,43.2156580717156,13.9623400999098
"10",4,4,1,42.643332463531,13.9966664203301
"11",4,4,2,43.6633430954775,13.9966664203301
"12",4,4,3,42.0519429887274,13.9966664203301
"13",5,5,1,39.9446143959993,15.2429053846364
"14",5,5,2,44.127094563738,15.2429053846364
"15",5,5,3,43.7972332662491,15.2429053846364
"16",6,6,1,42.1935964858353,15.3227558937863
"17",6,6,2,41.0101083511053,15.3227558937863
"18",6,6,3,40.1359171524102,15.3227558937863
"19",7,7,1,43.6089337804296,15.6412873346698
"20",7,7,2,42.8667754265923,15.6412873346698
"21",7,7,3,44.3750392930666,15.6412873346698
"22",8,8,1,41.7632170694783,15.6901891347556
"23",8,8,2,39.8998748137084,15.6901891347556
"24",8,8,3,42.9224492352904,15.6901891347556
"25",9,9,1,43.763035294891,16.3711343188721
"26",9,9,2,41.8394315103482,16.3711343188721
"27",9,9,3,41.2402420868208,16.3711343188721
"28",10,10,1,41.8346936252023,16.2047626796469
"29",10,10,2,42.4125718730553,16.2047626796469
"30",10,10,3,42.1524463825483,16.2047626796469
"31",11,11,1,42.3655072507743,16.179119758906
"32",11,11,2,41.6335107615043,16.179119758906
"33",11,11,3,42.2551672244574,16.179119758906
