"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0062144353075,10.0908417802861
"2",1,1,2,21.1269004642803,10.0908417802861
"3",1,1,3,19.9120168396201,10.0908417802861
"4",2,2,1,20.6960744241216,10.0361994787646
"5",2,2,2,19.7636152685649,10.0361994787646
"6",2,2,3,20.6204336295739,10.0361994787646
"7",3,3,1,22.0111560011736,9.95328191587996
"8",3,3,2,22.0910660433906,9.95328191587996
"9",3,3,3,23.2287875039136,9.95328191587996
"10",4,4,1,21.2868789833452,9.94623856105047
"11",4,4,2,20.2683084377443,9.94623856105047
"12",4,4,3,19.2886660379995,9.94623856105047
"13",5,5,1,22.1560575797817,10.0062164025163
"14",5,5,2,22.3100689240044,10.0062164025163
"15",5,5,3,20.2569320708416,10.0062164025163
"16",6,6,1,21.7820362730139,9.99494249195839
"17",6,6,2,22.747657321646,9.9949424919584
"18",6,6,3,20.7262902923608,9.9949424919584
"19",7,7,1,23.4039192339297,10.0488452019014
"20",7,7,2,39.0202594538228,10.0488452019014
"21",7,7,3,20.1389964747028,10.0488452019014
"22",8,8,1,22.1260309994604,13.9813802058634
"23",8,8,2,24.8681439245952,13.9813802058634
"24",8,8,3,22.5413561119073,13.9813802058634
"25",9,9,1,21.9642655354189,14.1548435996505
"26",9,9,2,22.7464559349623,14.1548435996505
"27",9,9,3,22.2315675205704,14.1548435996505
"28",10,10,1,21.9082576635181,14.1649759740973
"29",10,10,2,26.7273240387053,14.1649759740973
"30",10,10,3,22.8667288139345,14.1649759740973
"31",11,11,1,22.0142482758053,13.4434546530218
"32",11,11,2,22.7364451586791,13.4434546530218
"33",11,11,3,22.7461566841358,13.4434546530218
