"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0007031364252,88.2604067172048,93.6049879117343,97.5228218135228,103.697812953538,109.349138980407,121.001545665472,125.538673343082,135.24494808905,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.487457,-12.5132461364252
"2",1,1,2,45.915458282224,83.1751618630036,88.5197430575331,92.4375769593215,98.6125680993371,104.263894126205,115.916300811271,120.453428488881,130.159703234848,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.463409,-6.45204928222398
"3",1,1,3,46.0994308758763,83.3591344566559,88.7037156511853,92.6215495529738,98.7965406929894,104.447866719858,116.100273404923,120.637401082533,130.343675828501,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,58.381033,12.2816021241237
"4",2,2,1,49.3636893450805,85.1796409953803,90.3171285022083,94.0831528157443,100.018873255182,105.451219739087,116.652114924341,121.013436403462,130.343609045668,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.004219,-17.3594703450805
"5",2,2,2,44.6817166691488,80.4976683194486,85.6351558262766,89.4011801398126,95.3369005792505,100.769247063156,111.970142248409,116.33146372753,125.661636369736,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.502253,-4.17946366914882
"6",2,2,3,46.1901461173429,82.0060977676427,87.1435852744708,90.9096095880068,96.8453300274446,102.27767651135,113.478571696603,117.839893175724,127.17006581793,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.069606,-14.1205401173429
"7",3,3,1,43.5281982330647,78.1384276167019,83.1029647258366,86.742208117398,92.4781061321131,97.727575969885,108.551399819348,112.765900058849,121.781978103866,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2210,31.26331,-12.2648882330647
"8",3,3,2,43.3685157854284,77.9787451690655,82.9432822782002,86.5825256697616,92.3184236844767,97.5678935222487,108.391717371711,112.606217611212,121.62229565623,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2240,33.672027,-9.69648878542836
"9",3,3,3,43.8455488182393,78.4557782018765,83.4203153110112,87.0595587025725,92.7954567172876,98.0449265550596,108.868750404522,113.083250644023,122.099328689041,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2270,43.682024,-0.16352481823931
"10",4,4,1,45.8011874150651,80.3095632819464,85.2594903878354,88.8880239475245,94.6070419416515,99.8410632552848,110.633033963539,114.835131463203,123.824676333705,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.388888888888889,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.609761,24.8085735849349
