"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5024626925139,62.1043006929897,66.0635448665771,68.9658604052793,73.540268914235,77.7267484213332,86.3588042545083,89.7198901223377,96.9102592712887,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2030,29.357511,-5.14495169251391
"2",1,1,2,34.4662755947226,62.0681135951985,66.0273577687858,68.9296733074881,73.5040818164437,77.690561323542,86.322617156717,89.6837030245464,96.8740721734975,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2060,28.907143,-5.55913259472264
"3",1,1,3,34.4636481179099,62.0654861183858,66.0247302919731,68.9270458306754,73.501454339631,77.6879338467293,86.3199896799043,89.6810755477337,96.8714446966848,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2090,26.193103,-8.27054511790995
"4",2,2,1,34.4938277414805,61.94847652958,65.8866076877405,68.7734463752924,73.3234614512633,77.4876161906679,86.0736408320342,89.416803415856,96.5688292931847,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2120,22.512763,-11.9810647414805
"5",2,2,2,34.4613576831348,61.9160064712344,65.8541376293948,68.7409763169468,73.2909913929177,77.4551461323223,86.0411707736886,89.3843333575104,96.5363592348391,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.606060606060606,0.515151515151515,0.424242424242424,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2150,47.76854,13.3071823168652
"6",2,2,3,34.6841785509769,62.1388273390765,66.0769584972369,68.9637971847889,73.5138122607597,77.6779670001643,86.2639916415307,89.6071542253525,96.7591801026812,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2180,18.687626,-15.9965525509769
"7",3,3,1,34.3974574652938,62.259550240312,66.2561257032046,69.1858068643036,73.803346981203,78.029300355231,86.7427469184241,90.1355241049525,97.3936904745706,1,1,1,1,1,1,1,1,0.6,0.525,0.475,0.4,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2210,37.272444,2.87498653470622
"8",3,3,2,34.3002200344299,62.1623128094481,66.1588882723407,69.0885694334397,73.7061095503391,77.932062924367,86.6455094875602,90.0382866740885,97.2964530437067,1,1,1,1,1,1,1,1,0.6,0.525,0.475,0.4,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2240,36.009822,1.70960196557013
"9",3,3,3,34.3068261857213,62.1689189607395,66.1654944236322,69.0951755847312,73.7127157016305,77.9386690756585,86.6521156388517,90.04489282538,97.3030591949982,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2270,41.21314,6.90631381427867
"10",4,4,1,34.4987622000402,62.1920789195889,66.1644449217114,69.0763793889727,73.6659485198735,77.8663029646743,86.526967378574,89.8991926433478,97.1133922980571,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2300,38.600849,4.10208679995981
"11",4,4,2,34.5041953675055,62.1975120870542,66.1698780891767,69.081812556438,73.6713816873388,77.8717361321397,86.5324005460393,89.9046258108132,97.1188254655224,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.4,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2330,43.925652,9.42145663249448
"12",4,4,3,34.4931205881571,62.1864373077058,66.1588033098283,69.0707377770896,73.6603069079904,77.8606613527912,86.5213257666909,89.8935510314647,97.107750686174,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2360,35.365079,0.871958411842911
"13",5,5,1,35.2157790005601,62.6808104169286,66.6204308730292,69.5083612872754,74.0600970596397,78.2258265731763,86.8150982239233,90.1595251041715,97.31425569015,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.325,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2390,36.529073,1.31329399943991
"14",5,5,2,35.2016648330116,62.6666962493801,66.6063167054807,69.4942471197269,74.0459828920912,78.2117124056278,86.8009840563748,90.145410936623,97.3001415226015,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2420,32.207962,-2.99370283301159
"15",5,5,3,35.2540610521069,62.7190924684754,66.658712924576,69.5466433388222,74.0983791111865,78.2641086247231,86.8533802754701,90.1978071557183,97.3525377416968,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2450,34.630834,-0.623227052106884
"16",6,6,1,35.2129773400196,62.6600046385511,66.5970425601609,69.4830798529796,74.0318318316622,78.1948305897191,86.7784717259187,90.1207062381796,97.2707466925281,1,1,1,1,1,1,1,1,0.46,0.42,0.38,0.32,0.26,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2480,21.326921,-13.8860563400196
"17",6,6,2,35.3643038076652,62.8113311061967,66.7483690278065,69.6344063206252,74.1831582993078,78.3461570573647,86.9297981935644,90.2720327058252,97.4220731601737,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2510,34.966517,-0.397786807665206
"18",6,6,3,35.2091590857482,62.6561863842797,66.5932243058895,69.4792615987082,74.0280135773908,78.1910123354477,86.7746534716473,90.1168879839082,97.2669284382567,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2540,28.429267,-6.77989208574819
"19",7,7,1,35.1491070416737,62.7406037000472,66.6983644978367,69.5995926510586,74.1722873059113,78.3571983009131,86.9860200363293,90.3458466351639,97.5335218306467,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2570,25.957823,-9.19128404167371
"20",7,7,2,35.1830850010908,62.7745816594643,66.7323424572538,69.6335706104757,74.2062652653284,78.3911762603302,87.0199979957464,90.379824594581,97.5674997900638,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2600,35.039458,-0.143627001090799
