"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6243763502665,69.0626758038575,72.9984617918378,75.8835813573664,80.4308868842525,84.5925618556839,93.1734734908689,96.514645210272,103.662412032445,1,1,1,1,1,1,1,NA,0.703703703703704,0.62962962962963,0.555555555555556,0.444444444444444,0.333333333333333,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2030,57.502752,15.8783756497335
"2",1,1,2,36.1407102361824,63.5790096897735,67.5147956777538,70.3999152432823,74.9472207701685,79.1088957415999,87.6898073767849,91.030979096188,98.1787459183605,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2060,30.087818,-6.05289223618244
"3",1,1,3,41.7369347307165,69.1752341843075,73.1110201722878,75.9961397378164,80.5434452647025,84.7051202361339,93.2860318713189,96.627203590722,103.774970412895,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.28125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2090,49.576901,7.83996626928352
"4",2,2,1,38.083096234265,65.5251320529303,69.4614539900619,72.3469664319783,76.8948911806782,81.0571328613198,89.639212987963,92.9808396859023,100.129579843407,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2120,28.847704,-9.23539223426497
"5",2,2,2,42.8050632943407,70.247099113006,74.1834210501376,77.0689334920541,81.6168582407539,85.7790999213956,94.3611800480388,97.702806745978,104.851546903483,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2150,28.839893,-13.9651702943407
"6",2,2,3,42.8068425858736,70.2488784045389,74.1852003416705,77.070712783587,81.6186375322868,85.7808792129285,94.3629593395717,97.7045860375109,104.853326195016,1,1,1,1,1,1,1,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2180,51.308446,8.50160341412639
"7",3,3,1,37.6787434975552,65.2177770696651,69.1680124929265,72.0637241863217,76.6277242177146,80.8046779297443,89.4170926313318,92.7705307810414,99.9445391708237,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,33.352693,-4.32605049755521
"8",3,3,2,41.91870839463,69.4577419667399,73.4079773900013,76.3036890833965,80.8676891147895,85.0446428268191,93.6570575284066,97.0104956781162,104.184504067899,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2240,29.676806,-12.24190239463
"9",3,3,3,42.7867105243994,70.3257440965093,74.2759795197707,77.1716912131659,81.7356912445589,85.9126449565886,94.5250596581761,97.8784978078856,105.052506197668,1,1,1,1,1,1,1,NA,0.620689655172414,0.551724137931034,0.482758620689655,0.379310344827586,0.310344827586207,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,53.437833,10.6511224756006
"10",4,4,1,36.8951951667029,64.415513671375,68.3630645805939,71.2568083966677,75.8177068098375,79.9918219338608,88.5983837822057,91.949542991336,99.1186760447903,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,29.024178,-7.87101716670286
