"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0121271502386,58.9267579029218,63.5046347768305,66.8604377035725,72.1495984642703,76.9902162383624,86.9710325357256,90.8572887480107,99.1711545260905,1,1,1,1,1,1,1,NA,0.702702702702703,0.621621621621622,0.567567567567568,0.459459459459459,0.378378378378378,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,2030,40.910305,13.8981778497614
"2",1,1,2,35.8198384603983,67.7344692130815,72.3123460869902,75.6681490137323,80.95730977443,85.7979275485222,95.7787438458853,99.6650000581705,107.97886583625,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2060,21.060223,-14.7596154603983
"3",1,1,3,27.6039034005923,59.5185341532755,64.0964110271841,67.4522139539262,72.7413747146239,77.5819924887161,87.5628087860793,91.4490649983644,99.7629307764442,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.28,0.14,0.1,0,0,0,0,0,0,0,0,0,2090,20.882984,-6.72091940059227
"4",2,2,1,27.5828635829326,59.6350705020026,64.2326814832987,67.6029504555792,72.9149114945098,77.7763959877398,87.8002371427064,91.7032460548873,100.052950874643,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2120,32.670716,5.08785241706744
"5",2,2,2,32.4106700951117,64.4628770141817,69.0604879954778,72.4307569677583,77.7427180066889,82.6042024999189,92.6280436548855,96.5310525670664,104.880757386822,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2150,23.146973,-9.26369709511167
"6",2,2,3,28.5101073341225,60.5623142531925,65.1599252344886,68.5301942067692,73.8421552456997,78.7036397389297,88.7274808938964,92.6304898060773,100.980194625832,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2180,19.56901,-8.94109733412251
"7",3,3,1,27.0638466553703,59.0308001992437,63.6161823235695,66.9774869582014,72.2753190914804,77.1238728694383,87.1210523254756,91.0136799031036,99.341175939558,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,2210,33.402824,6.33897734462965
"8",3,3,2,32.7448503732063,64.7118039170796,69.2971860414054,72.6584906760373,77.9563228093163,82.8048765872742,92.8020560433116,96.6946836209395,105.022179657394,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,21.751295,-10.9935553732063
"9",3,3,3,27.9600253374299,59.9269788813033,64.5123610056291,67.873665640261,73.17149777354,78.0200515514979,88.0172310075352,91.9098585851632,100.237354621618,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2270,27.568711,-0.391314337429943
"10",4,4,1,29.3273775091984,56.1416639926209,59.9879407342844,62.8074457367668,67.2513345911695,71.3183630571135,79.7041241085211,82.9693095412379,89.9545189420833,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.571428571428571,0.514285714285714,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2300,44.821622,15.4942444908016
"11",4,4,2,38.780368459154,65.5946549425766,69.44093168424,72.2604366867225,76.7043255411251,80.7713540070691,89.1571150584768,92.4223004911935,99.407509892039,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2330,22.662188,-16.118180459154
"12",4,4,3,26.6390591428224,53.453345626245,57.2996223679084,60.1191273703909,64.5630162247935,68.6300446907375,77.0158057421452,80.280991174862,87.2662005757074,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,20.638763,-6.00029614282243
"13",5,5,1,25.6368322743804,52.7009281371619,56.5830378668212,59.4288101651053,63.9140995287978,68.0190175674344,76.4829027100797,79.778507521919,86.8287930837951,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2390,16.448723,-9.18810927438042
"14",5,5,2,23.3704019393214,50.4344978021028,54.3166075317621,57.1623798300462,61.6476691937387,65.7525872323753,74.2164723750207,77.5120771868599,84.562362748736,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.6,0.525,0.4,0.35,0.225,0,0,0,0,0,0,0,0,2420,37.268798,13.8983960606786
"15",5,5,3,34.6321678313426,61.6962636941241,65.5783734237834,68.4241457220675,72.90943508576,77.0143531243966,85.478238267042,88.7738430788812,95.8241286407573,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2450,21.204702,-13.4274658313427
"16",6,6,1,26.1007418737279,53.0082409901382,56.8678882752435,59.6971945262196,64.15653136135,68.2376977545509,76.6526096419389,79.9291456109291,86.9386372077832,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2480,23.885891,-2.21485087372787
"17",6,6,2,27.5977559045054,54.5052550209157,58.364902306021,61.1942085569971,65.6535453921275,69.7347117853284,78.1496236727164,81.4261596417066,88.4356512385607,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.685714285714286,0.6,0.542857142857143,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2510,45.1204,17.5226440954946
