"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.09508543808383,24.1154671167929,26.7003345146096,28.5951660746877,31.5816551369122,34.3148774174974,39.9504782344814,42.1448266757757,46.8391950896718,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2030,2.336567,-3.75851843808383
"2",1,1,2,6.10817012240749,24.1285518011165,26.7134191989333,28.6082507590113,31.5947398212359,34.3279621018211,39.9635629188051,42.1579113600993,46.8522797739955,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2060,2.31288,-3.79529012240749
"3",1,1,3,6.10525435886219,24.1256360375712,26.710503435388,28.605334995466,31.5918240576906,34.3250463382758,39.9606471552598,42.154995596554,46.8493640104502,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2090,2.059319,-4.04593535886219
"4",2,2,1,5.90482083705584,23.9721064732575,26.5637018368139,28.4634653178986,31.4577276980542,34.1980640866507,39.8483334043289,42.0483933576127,46.7549804059677,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2120,8.917868,3.01304716294416
"5",2,2,2,6.79041600880255,24.8577016450042,27.4492970085606,29.3490604896453,32.3433228698009,35.0836592583974,40.7339285760756,42.9339885293594,47.6405755777144,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2150,4.232712,-2.55770400880255
"6",2,2,3,6.18545546503737,24.252741101239,26.8443364647954,28.7440999458802,31.7383623260357,34.4786987146322,40.1289680323104,42.3290279855943,47.0356150339492,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2180,2.66506,-3.52039546503737
"7",3,3,1,5.98844304903753,24.082408244508,26.6778305593561,28.5803993789633,31.5790833198472,34.3234663023022,39.9820792471407,42.1853879800753,46.8989251409506,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.532258064516129,0,0,0,0,0,0,0,0,2210,2.258829,-3.72961404903753
"8",3,3,2,5.93680523287099,24.0307704283415,26.6261927431896,28.5287615627967,31.5274455036807,34.2718284861357,39.9304414309742,42.1337501639087,46.8472873247841,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2240,3.292104,-2.64470123287099
"9",3,3,3,6.06814938065756,24.162114576128,26.7575368909762,28.6601057105833,31.6587896514672,34.4031726339223,40.0617855787607,42.2650943116953,46.9786314725707,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2270,1.948107,-4.12004238065756
"10",4,4,1,5.85461781959698,23.964219194712,26.5618843838627,28.4660973377172,31.4673726376698,34.2141272210903,39.8776301437522,42.0828428999779,46.800453336833,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2300,4.760408,-1.09420981959698
"11",4,4,2,6.21903679665898,24.328638171774,26.9263033609247,28.8305163147792,31.8317916147318,34.5785461981523,40.2420491208142,42.4472618770399,47.164872313895,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2330,3.669593,-2.54944379665898
"12",4,4,3,6.0776885958569,24.1872899709719,26.7849551601226,28.6891681139771,31.6904434139297,34.4371979973502,40.1007009200122,42.3059136762378,47.0235241130929,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2360,4.144299,-1.9333895958569
"13",5,5,1,6.16466214572219,24.2548224007682,26.849698929926,28.7518676624912,31.7499210166782,34.4937268888295,40.15114989631,42.353995300263,47.066541261703,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2390,2.207859,-3.95680314572219
"14",5,5,2,5.91650930949799,24.006669564544,26.6015460937018,28.503714826267,31.501768180454,34.2455740526053,39.9029970600858,42.1058424640388,46.8183884254788,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2420,2.220362,-3.69614730949799
"15",5,5,3,5.91811155635889,24.0082718114049,26.6031483405627,28.5053170731279,31.5033704273149,34.2471762994662,39.9045993069467,42.1074447108997,46.8199906723397,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.865384615384615,0.826923076923077,0.807692307692308,0.730769230769231,0.711538461538462,0.653846153846154,0,0,0,0,0,0,0,0,2450,18.563959,12.6458474436411
"16",6,6,1,8.14993644431653,26.4174517662465,29.0377683409261,30.9585858448693,33.986031970909,36.7567379847456,42.4696260971083,44.6940680921609,49.4528156290652,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2480,2.258578,-5.89135844431653
"17",6,6,2,6.1790781225012,24.4465934444312,27.0669100191108,28.987727523054,32.0151736490936,34.7858796629303,40.498767775293,42.7232097703456,47.4819573072498,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2510,2.872941,-3.3061371225012
"18",6,6,3,6.25333719263059,24.5208525145606,27.1411690892402,29.0619865931834,32.089432719223,34.8601387330597,40.5730268454224,42.797468840475,47.5562163773792,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2540,3.551862,-2.70147519263059
"19",7,7,1,6.29941202069316,24.6005183616957,27.2256532766085,29.1500028546337,32.1830159665917,34.9588168626231,40.6822100562823,42.9107424419635,47.6782405492906,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2570,5.650736,-0.648676020693161
