"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8487008858,62.0820940622179,67.7097839045072,71.8351499996916,78.3372375627848,84.2879208659826,96.5575690110775,101.335033589704,111.555460935865,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2030,7.445956,-15.4027448858
"2",1,1,2,22.7309399187636,61.9643330951815,67.5920229374708,71.7173890326551,78.2194765957484,84.1701598989462,96.4398080440411,101.217272622667,111.437699968829,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.236363636363636,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2060,12.738776,-9.99216391876359
"3",1,1,3,25.2772678372113,64.5106610136292,70.1383508559185,74.2637169511028,80.7658045141961,86.7164878173939,98.9861359624888,103.763600541115,113.984027887276,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2090,17.656033,-7.62123483721127
"4",2,2,1,26.1313449825443,63.6778320871952,69.0635498899444,73.0115388950836,79.234058210281,84.9288818239998,96.6709757027243,101.243025114503,111.024007907175,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,9.276235,-16.8551099825443
"5",2,2,2,22.0668934092097,59.6133805138606,64.9990983166098,68.9470873217491,75.1696066369464,80.8644302506652,92.6065241293897,97.1785735411683,106.95955633384,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,8.904466,-13.1624274092097
"6",2,2,3,21.8865743732416,59.4330614778926,64.8187792806417,68.766768285781,74.9892876009783,80.6841112146971,92.4262050934217,96.9982545052002,106.779237297872,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2180,9.426287,-12.4602873732416
"7",3,3,1,20.9049401022563,58.616791834306,64.026229758068,67.9916067475741,74.2415316782468,79.9614367964579,91.755245952133,96.3474318748271,106.171492694229,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2210,9.477076,-11.4278641022563
"8",3,3,2,20.9302345414418,58.6420862734916,64.0515241972535,68.0169011867597,74.2668261174323,79.9867312356434,91.7805403913185,96.3727263140127,106.196787133414,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2240,10.447275,-10.4829595414418
"9",3,3,3,21.4134226255423,59.125274357592,64.534712281354,68.5000892708601,74.7500142015328,80.4699193197439,92.263728475419,96.8559143981132,106.679975217515,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2270,9.623342,-11.7900806255423
"10",4,4,1,19.98607056102,57.7777345508594,63.1986208505096,67.1723900476636,73.4355421362938,79.1675526940646,90.9863219217972,95.5882266121956,105.433078786003,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2300,9.794705,-10.19136556102
