"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4808855634809,65.3580834993859,71.2215628719378,75.5197739818625,82.2942866812358,88.4942923280813,101.278015458418,106.255646741395,116.904290608112,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2030,7.965983,-16.5149025634809
"2",1,1,2,24.7079556446928,65.5851535805979,71.4486329531497,75.7468440630744,82.5213567624477,88.7213624092932,101.50508553963,106.482716822607,117.131360689324,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2060,7.901766,-16.8061896446928
"3",1,1,3,24.6807970291957,65.5579949651007,71.4214743376526,75.7196854475773,82.4941981469506,88.6942037937961,101.477926924132,106.45555820711,117.104202073827,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2090,8.029674,-16.6511230291957
"4",2,2,1,23.0881198694665,64.2954728833299,70.2063101372215,74.5392368415541,81.368465614468,87.6185471826348,100.505521301782,105.523355688868,116.258006034099,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2120,8.399864,-14.6882558694665
"5",2,2,2,23.2538232705527,64.461176284416,70.3720135383077,74.7049402426403,81.5341690155541,87.784250583721,100.671224702868,105.689059089954,116.423709435185,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2150,8.654744,-14.5990792705527
"6",2,2,3,23.3679119354784,64.5752649493417,70.4861022032334,74.819028907566,81.6482576804798,87.8983392486467,100.785313367794,105.803147754879,116.53779810011,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2180,10.810668,-12.5572439354784
"7",3,3,1,23.0732806324774,64.4552908298037,70.3911811412486,74.7424729362502,81.600647365108,87.8772198763535,100.818815378297,105.857917834235,116.638066947469,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,11.507275,-11.5660056324774
"8",3,3,2,23.4044069289174,64.7864171262436,70.7223074376885,75.0735992326901,81.9317736615479,88.2083461727934,101.149941674737,106.189044130675,116.969193243908,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2240,10.820678,-12.5837289289174
"9",3,3,3,23.0780388020441,64.4600489993704,70.3959393108153,74.7472311058169,81.6054055346747,87.8819780459202,100.823573547864,105.862676003802,116.642825117035,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2270,10.222894,-12.8551448020441
"10",4,4,1,21.4436787429122,62.0671361744655,67.8942186732498,72.1657491321045,78.8982098231241,85.0597296480628,97.7640992874952,102.710832496827,113.293376131586,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2300,10.002869,-11.4408097429122
