"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.7232977932018,0.158229481561263
"2",1,1,2,99.8790534462397,0.158229481561263
"3",1,1,3,99.7074246311514,0.158229481561263
"4",2,2,1,99.8538900077901,0.167502755157874
"5",2,2,2,99.8529644130667,0.167502755157874
"6",2,2,3,99.8164718019825,0.167502755157874
"7",3,3,1,99.8131560696499,0.161720775590249
"8",3,3,2,99.8101675472669,0.161720775590249
"9",3,3,3,99.7832421585758,0.161720775590249
"10",4,4,1,99.7845882244531,0.159249998489311
"11",4,4,2,99.8614615379735,0.159249998489311
"12",4,4,3,99.7843407590352,0.159249998489311
"13",5,5,1,99.8324509507024,0.160027431209779
"14",5,5,2,99.8559852859104,0.160027431209779
"15",5,5,3,99.8115784226913,0.160027431209779
"16",6,6,1,99.7659730400895,0.164543293317203
"17",6,6,2,99.8510540441079,0.164543293317203
"18",6,6,3,99.7918186306924,0.164543293317203
"19",7,7,1,99.8451357934137,0.166554348940671
"20",7,7,2,99.8180215531876,0.166554348940671
"21",7,7,3,99.8459405724409,0.166554348940671
"22",8,8,1,99.826618044362,0.168127509027425
"23",8,8,2,99.8243195071049,0.168127509027425
"24",8,8,3,99.8371376826278,0.168127509027425
"25",9,9,1,99.8499438387609,0.165490067430762
"26",9,9,2,99.8499438387609,0.165490067430762
"27",9,9,3,99.8424409553155,0.165490067430762
"28",10,10,1,99.831844015356,0.164731017428347
"29",10,10,2,99.8409271966319,0.164731017428347
"30",10,10,3,99.8371381118405,0.164731017428347
"31",11,11,1,99.8458574987382,0.16367444073045
"32",11,11,2,99.8165046888692,0.16367444073045
"33",11,11,3,99.8179685207634,0.16367444073045
