"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9102247465405,70.1104433937963,74.7292853732756,78.1151176837156,83.4516084698618,88.3355424849986,98.4056720611075,102.326704415346,110.714966774784,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2030,10.058776,-27.8514487465405
"2",1,1,2,37.9017208822033,70.1019395294591,74.7207815089384,78.1066138193784,83.4431046055246,88.3270386206614,98.3971681967702,102.318200551009,110.706462910447,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2060,38.248505,0.346784117796709
"3",1,1,3,36.1359197425392,68.336138389795,72.9549803692743,76.3408126797143,81.6773034658605,86.5612374809973,96.6313670571061,100.552399411344,108.940661770783,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2090,10.838435,-25.2974847425392
"4",2,2,1,36.5200544543802,69.5943398080829,74.3385590727548,77.8162989360157,83.2976474008171,88.3141545567105,98.6576352267515,102.68510300223,111.301062599803,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,11.147159,-25.3728954543802
"5",2,2,2,36.5085016175445,69.5827869712472,74.3270062359192,77.8047460991801,83.2860945639815,88.3026017198748,98.6460823899158,102.673550165394,111.289509762968,1,1,1,1,1,NA,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,0,0,0,2150,56.333085,19.8245833824555
"6",2,2,3,34.8175879524415,67.8918733061442,72.6360925708162,76.1138324340771,81.5951808988785,86.6116880547718,96.9551687248128,100.982636500291,109.598596097865,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.297297297297297,0.216216216216216,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2180,41.700276,6.8826880475585
"7",3,3,1,35.486906442403,69.2408633392397,74.0825755895983,77.6317824791064,83.2257718227563,88.3453674391659,98.9014050667708,103.01163669364,111.804652952987,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2210,27.660478,-7.826428442403
"8",3,3,2,35.8670196109435,69.6209765077801,74.4626887581388,78.0118956476469,83.6058849912968,88.7254806077064,99.2815182353113,103.391749862181,112.184766121527,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2240,10.373627,-25.4933926109435
"9",3,3,3,36.3350434178172,70.0890003146538,74.9307125650125,78.4799194545206,84.0739087981704,89.1935044145801,99.749542042185,103.859773669054,112.652789928401,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.444444444444444,0.361111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,43.264594,6.92955058218283
"10",4,4,1,34.7517104942485,68.8861169009332,73.7824013325061,77.3716122436342,83.0286528766601,88.2059527690109,98.8809702055204,103.03752930779,111.929653909788,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2300,10.503475,-24.2482354942485
