"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1537627240766,8.98241431610278
"2",1,1,2,20.2975295866341,8.98241431610278
"3",1,1,3,20.5845948719093,8.98241431610278
"4",2,2,1,19.893415838569,9.09158163934652
"5",2,2,2,19.4604978201398,9.09158163934652
"6",2,2,3,19.4633685710551,9.09158163934652
"7",3,3,1,19.447856586149,9.01172714807742
"8",3,3,2,19.3462315244971,9.01172714807742
"9",3,3,3,19.5786015225246,9.01172714807742
"10",4,4,1,19.0951398432833,9.04551075290411
"11",4,4,2,19.6798290244254,9.04551075290411
"12",4,4,3,20.0976975575537,9.04551075290411
"13",5,5,1,19.2403607872396,9.10408847383753
"14",5,5,2,19.3273142939166,9.10408847383753
"15",5,5,3,19.4727869310651,9.10408847383753
"16",6,6,1,19.6153082641105,9.13238133311566
"17",6,6,2,19.6230167654153,9.13238133311566
"18",6,6,3,19.1732012144953,9.13238133311566
"19",7,7,1,19.4164509602378,9.11863041887654
"20",7,7,2,19.7821360887072,9.11863041887654
"21",7,7,3,19.5964006382709,9.11863041887654
"22",8,8,1,19.2136934997453,9.21118895815445
"23",8,8,2,19.2394174215563,9.21118895815445
"24",8,8,3,19.1908102305852,9.21118895815445
"25",9,9,1,19.3361161896119,9.26967544002765
"26",9,9,2,18.7774032345911,9.26967544002765
"27",9,9,3,18.987376194293,9.26967544002765
"28",10,10,1,18.5239021944306,8.01920532537651
"29",10,10,2,18.6043314461484,8.01920532537651
"30",10,10,3,18.483251278314,8.01920532537651
"31",11,11,1,18.7484332739212,8.00780444165892
"32",11,11,2,18.3280154004391,8.00780444165892
"33",11,11,3,18.290569118616,8.00780444165892
