"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6089841543286,19.1509091909653
"2",1,1,2,23.9236808177252,19.1509091909653
"3",1,1,3,24.2689521702982,19.1509091909653
"4",2,2,1,23.1190614402998,19.1759015611538
"5",2,2,2,23.2048134122606,19.1759015611538
"6",2,2,3,29.3608187199235,19.1759015611538
"7",3,3,1,26.0382462514383,19.7692042659977
"8",3,3,2,24.4417358606157,19.7692042659977
"9",3,3,3,24.9163738281327,19.7692042659977
"10",4,4,1,22.3885568493884,18.3273507022939
"11",4,4,2,23.8471012870827,18.3273507022939
"12",4,4,3,30.9593166553719,18.3273507022939
"13",5,5,1,24.8823461327803,19.4953238760087
"14",5,5,2,29.6437306931839,19.4953238760087
"15",5,5,3,24.1909262769348,19.4953238760087
"16",6,6,1,25.7569512018008,20.2108533882716
"17",6,6,2,27.496603834332,20.2108533882716
"18",6,6,3,24.9573818199998,20.2108533882716
"19",7,7,1,25.801214479682,20.1881157920634
"20",7,7,2,25.4853444629297,20.1881157920634
"21",7,7,3,25.2061983309601,20.1881157920634
"22",8,8,1,28.222694732456,20.6973491130691
"23",8,8,2,27.5792804176324,20.6973491130691
"24",8,8,3,28.9855856742767,20.6973491130691
"25",9,9,1,25.5866142865158,20.7728381560768
"26",9,9,2,29.9968966426872,20.7728381560768
"27",9,9,3,25.8609372778715,20.7728381560768
"28",10,10,1,25.6354045331817,19.6939471101401
"29",10,10,2,26.2729975740945,19.6939471101401
"30",10,10,3,26.1050612926499,19.6939471101401
"31",11,11,1,25.709456513719,19.5249260950852
"32",11,11,2,24.72644624156,19.5249260950852
"33",11,11,3,25.67304747334,19.5249260950852
