"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4789661376198,6.0658441898457
"2",1,1,2,10.7390713564507,6.0658441898457
"3",1,1,3,10.3476453745853,6.0658441898457
"4",2,2,1,10.0766432805101,6.1272751439636
"5",2,2,2,10.3202874457304,6.1272751439636
"6",2,2,3,11.0904169144822,6.1272751439636
"7",3,3,1,12.6097372931401,5.95446591854856
"8",3,3,2,10.0541500595825,5.95446591854856
"9",3,3,3,9.95320204755557,5.95446591854856
"10",4,4,1,10.3408133482973,5.94447906872893
"11",4,4,2,9.80674341738828,5.94447906872893
"12",4,4,3,11.1543820052344,5.94447906872893
"13",5,5,1,9.58018825713007,5.96825863030181
"14",5,5,2,9.65468654038317,5.96825863030181
"15",5,5,3,9.53114767593958,5.96825863030181
"16",6,6,1,9.65078999558438,5.77566873181309
"17",6,6,2,12.8644600060918,5.77566873181309
"18",6,6,3,10.4279825496011,5.77566873181309
"19",7,7,1,8.63506033734003,4.84375316682127
"20",7,7,2,9.40389711823531,4.84375316682128
"21",7,7,3,9.16827376793406,4.84375316682127
"22",8,8,1,11.0039375644378,4.81132213987981
"23",8,8,2,9.48024659668989,4.81132213987981
"24",8,8,3,8.72235225133615,4.81132213987981
"25",9,9,1,9.55968377039242,4.82057788188178
"26",9,9,2,9.85108702339795,4.82057788188178
"27",9,9,3,10.302125656681,4.82057788188178
"28",10,10,1,20.0592875248766,4.71885827071153
"29",10,10,2,14.424013658686,4.71885827071153
"30",10,10,3,20.8769536184499,4.71885827071153
"31",11,11,1,10.337354968008,5.08836448691716
"32",11,11,2,14.7803954533128,5.08836448691716
"33",11,11,3,9.82688598366883,5.08836448691716
