"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2546857375966,11.7916564526773
"2",1,1,2,29.0810139852953,11.7916564526773
"3",1,1,3,29.377064307569,11.7916564526773
"4",2,2,1,28.4569132825466,11.6280974748934
"5",2,2,2,28.8594649089554,11.6280974748934
"6",2,2,3,28.731115653107,11.6280974748934
"7",3,3,1,28.7466021412196,11.5871785828618
"8",3,3,2,28.9294832974213,11.5871785828618
"9",3,3,3,32.7660141331688,11.5871785828618
"10",4,4,1,29.5312740178688,9.91087357308758
"11",4,4,2,28.2647897644948,9.91087357308759
"12",4,4,3,27.1708622837843,9.91087357308758
"13",5,5,1,26.8673853134801,9.77009777344629
"14",5,5,2,30.214870533896,9.77009777344629
"15",5,5,3,26.2100343370968,9.77009777344629
"16",6,6,1,29.0012736821209,9.82689347094368
"17",6,6,2,27.7208705831301,9.82689347094368
"18",6,6,3,29.5241036955968,9.82689347094368
"19",7,7,1,41.604458751889,9.93646005138361
"20",7,7,2,27.9651211776744,9.93646005138361
"21",7,7,3,28.1433972226709,9.9364600513836
"22",8,8,1,30.2282345358864,10.1119540928527
"23",8,8,2,26.7910908217095,10.1119540928527
"24",8,8,3,28.3004127075611,10.1119540928527
"25",9,9,1,38.2122706222533,12.3373722184566
"26",9,9,2,28.8526733523896,12.3373722184566
"27",9,9,3,29.2414625565796,12.3373722184566
"28",10,10,1,29.08144452085,12.3395047511827
"29",10,10,2,29.0463202445799,12.3395047511827
"30",10,10,3,29.296147753806,12.3395047511827
"31",11,11,1,28.8788950922479,10.6500628587946
"32",11,11,2,28.6903067455513,10.6500628587946
"33",11,11,3,27.6303649679188,10.6500628587946
