"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.5627984885744,97.7322949112335,99.0475796138506,100.011746273661,101.531392264553,102.92216591025,105.78978672163,106.906359641186,109.295043474044,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.847082,-3.71571648857443
"2",1,1,2,86.8085821293769,95.9780785520359,97.2933632546531,98.2575299144639,99.777175905355,101.167949551053,104.035570362432,105.152143281988,107.540827114846,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.813241,0.00465887062313186
"3",1,1,3,88.0636335412848,97.2331299639439,98.548414666561,99.5125813263719,101.032227317263,102.42300096296,105.29062177434,106.407194693896,108.795878526754,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,77.248694,-10.8149395412848
"4",2,2,1,81.563175111708,90.9412567904923,92.2864612383088,93.2725605038391,94.8267749959455,96.249185589162,99.1820382730284,100.324010695204,102.767031670051,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,84.328378,2.76520288829197
"5",2,2,2,86.1491715991745,95.5272532779587,96.8724577257753,97.8585569913055,99.4127714834119,100.835182076628,103.768034760495,104.910007182671,107.353028157517,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.520043,-7.62912859917449
"6",2,2,3,82.3867149827452,91.7647966615294,93.110001109346,94.0961003748763,95.6503148669826,97.0727254601992,100.005578144066,101.147550566242,103.590571541088,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,90.363646,7.97693101725478
"7",3,3,1,90.0657226976124,99.7180358663712,101.102576442053,102.117510972631,103.717173411397,105.181177775035,108.199792194501,109.375157885106,111.889617060739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.380164,-10.6855586976124
"8",3,3,2,83.1875850680576,92.8398982368164,94.224438812498,95.2393733430762,96.8390357818426,98.3030401454798,101.321654564946,102.497020255551,105.011479431185,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,85.883249,2.69566393194242
"9",3,3,3,87.2599833882527,96.9122965570115,98.2968371326931,99.3117716632713,100.911434102038,102.375438465675,105.394052885141,106.569418575746,109.08387775138,1,1,NA,NA,NA,NA,NA,NA,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,86.469597,-0.790386388252685
"10",4,4,1,87.4331717479175,97.2717713228822,98.6830330672184,99.7175554937683,101.348090880982,102.840350037725,105.917222702867,107.115272557014,109.678259951241,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.499812,0.0666402520825216
