"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5255236986267,55.888522178033,60.3872721885822,63.6850713360705,68.882810961529,73.6397604955754,83.4480621733605,87.2671459227858,95.4373096880045,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2030,4.874797,-19.6507266986267
"2",1,1,2,25.532329302496,56.8953277819024,61.3940777924516,64.6918769399398,69.8896165653983,74.6465660994447,84.4548677772298,88.2739515266552,96.4441152918738,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2060,7.346789,-18.185540302496
"3",1,1,3,25.4500166664892,56.8130151458955,61.3117651564447,64.6095643039329,69.8073039293915,74.5642534634379,84.372555141223,88.1916388906483,96.361802655867,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2090,27.836729,2.38671233351083
"4",2,2,1,22.8183258028073,51.832979433507,55.9948797509431,59.0457519457945,63.8543041317173,68.2550709512452,77.3289634259462,80.8620883677138,88.4205006129449,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2120,32.323282,9.50495619719272
"5",2,2,2,22.4205266304421,51.4351802611418,55.597080578578,58.6479527734294,63.4565049593521,67.85727177888,76.931164253581,80.4642891953486,88.0227014405798,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2150,8.815866,-13.6046606304421
"6",2,2,3,24.504806171828,53.5194598025277,57.6813601199639,60.7322323148152,65.540784500738,69.9415513202659,79.0154437949669,82.5485687367345,90.1069809819657,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2180,9.45119,-15.053616171828
"7",3,3,1,23.9128402189918,53.2050773707986,57.4067946358819,60.486854559702,65.3414102190483,69.7842792247641,78.9449817319175,82.5119081201656,90.1426317812666,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2210,16.664278,-7.24856221899184
"8",3,3,2,23.3541168655462,52.646354017353,56.8480712824362,59.9281312062563,64.7826868656027,69.2255558713184,78.3862583784718,81.9531847667199,89.583908427821,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2240,8.597232,-14.7568848655462
"9",3,3,3,23.9789875164408,53.2712246682476,57.4729419333308,60.553001857151,65.4075575164973,69.8504265222131,79.0111290293665,82.5780554176145,90.2087790787156,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2270,6.373591,-17.6053965164408
"10",4,4,1,23.2455205939819,52.6002820195726,56.8109678492377,59.8976021602905,64.7625198676284,69.2148721762636,78.3951282009118,81.9696681927543,89.6166796318384,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2300,25.550797,2.30527640601815
"11",4,4,2,22.0839140566905,51.4386754822813,55.6493613119464,58.7359956229992,63.6009133303371,68.0532656389723,77.2335216636205,80.8080616554629,88.4550730945471,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2330,17.177256,-4.90665805669052
"12",4,4,3,22.5911182847661,51.9458797103569,56.156565540022,59.2431998510748,64.1081175584127,68.5604698670479,77.7407258916961,81.3152658835385,88.9622773226227,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.245614035087719,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2360,9.56167,-13.0294482847661
"13",5,5,1,22.6732545860538,52.1240428949981,56.3485029479023,59.4452344240672,64.3260665133493,68.7929835976811,78.0032705723906,81.5895037927987,89.2615305493238,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2390,28.730796,6.0575414139462
"14",5,5,2,21.5064836521878,50.9572719611322,55.1817320140363,58.2784634902013,63.1592955794833,67.6262126638151,76.8364996385247,80.4227328589328,88.0947596154578,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2420,9.917625,-11.5888586521878
"15",5,5,3,22.6515886035899,52.1023769125342,56.3268369654384,59.4235684416033,64.3044005308854,68.7713176152172,77.9816045899267,81.5678378103348,89.2398645668599,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2450,22.422822,-0.2287666035899
"16",6,6,1,20.8765339309818,49.5409908882427,53.6526585313585,56.6667077709087,61.4172224216949,65.7648735321609,74.7292473133002,78.2197286785772,85.6869135440695,1,1,1,1,1,1,1,1,0.8,0.725,0.675,0.6,0.525,0.4,0.325,0.225,0,0,0,0,0,0,0,0,2480,37.342199,16.4656650690182
"17",6,6,2,18.9102481795276,47.5747051367885,51.6863727799043,54.7004220194545,59.4509366702407,63.7985877807067,72.762961561846,76.253442927123,83.7206277926153,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2510,30.172501,11.2622528204724
