"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3746998198647,15.5659359863356
"2",1,1,2,39.8174972383292,15.5659359863356
"3",1,1,3,39.3511049253913,15.5659359863356
"4",2,2,1,34.887943215083,16.4330327704512
"5",2,2,2,36.3428681693376,16.4330327704512
"6",2,2,3,40.9005171930309,16.4330327704512
"7",3,3,1,37.7265134976189,16.4581870181322
"8",3,3,2,41.0578184041893,16.4581870181322
"9",3,3,3,36.6940523364864,16.4581870181322
"10",4,4,1,35.9377612259936,16.7218173034832
"11",4,4,2,35.7649330320374,16.7218173034832
"12",4,4,3,36.5081186267519,16.7218173034832
"13",5,5,1,32.2218577103449,17.1250219338488
"14",5,5,2,41.380446119966,17.1250219338488
"15",5,5,3,36.6268005825409,17.1250219338488
"16",6,6,1,38.7327962113802,17.2881036478744
"17",6,6,2,42.7356096512107,17.2881036478744
"18",6,6,3,37.9258805108021,17.2881036478744
"19",7,7,1,37.2144228434643,16.6756861948735
"20",7,7,2,37.0609674059797,16.6756861948735
"21",7,7,3,41.9101746092355,16.6756861948735
"22",8,8,1,36.9562098831619,17.3027312223632
"23",8,8,2,36.8931639457962,17.3027312223632
"24",8,8,3,37.5509170618151,17.3027312223632
"25",9,9,1,37.0132821609513,17.4649639657014
"26",9,9,2,37.2299433137889,17.4649639657014
"27",9,9,3,37.6518682770972,17.4649639657014
"28",10,10,1,37.828846748248,17.4757289874829
"29",10,10,2,35.050242095451,17.4757289874829
"30",10,10,3,34.8991479656727,17.4757289874829
"31",11,11,1,40.9224486024644,18.717658346119
"32",11,11,2,36.1027487397844,18.717658346119
"33",11,11,3,36.2847821729436,18.717658346119
