"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2999527267981,55.1991274117133,59.0575806293477,61.8860115716983,66.343968812098,70.4238726059799,78.8361811537844,82.1117034537191,89.1190265089201,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2030,20.766996,-7.5329567267981
"2",1,1,2,24.3620906848523,51.2612653697675,55.1197185874019,57.9481495297526,62.4061067701523,66.4860105640341,74.8983191118386,78.1738414117733,85.1811644669743,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2060,18.295298,-6.06679268485233
"3",1,1,3,23.7810784571492,50.6802531420644,54.5387063596988,57.3671373020495,61.8250945424492,65.904998336331,74.3173068841355,77.5928291840702,84.6001522392712,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2090,20.404834,-3.37624445714922
"4",2,2,1,23.8933448345331,50.4782586143392,54.2916338318231,57.087020441833,61.4928957245624,65.5251343289341,73.8391625492096,77.0764171842535,84.0018742449951,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,17.802684,-6.09066083453311
"5",2,2,2,23.2501221813976,49.8350359612037,53.6484111786876,56.4437977886974,60.8496730714268,64.8819116757985,73.1959398960741,76.433194531118,83.3586515918596,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.5,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2150,20.639614,-2.61050818139758
"6",2,2,3,23.951379849618,50.5362936294241,54.349668846908,57.1450554569179,61.5509307396472,65.583169344019,73.8971975642945,77.1344521993384,84.05990926008,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2180,77.708331,53.756951150382
"7",3,3,1,38.1273667814065,66.8474937008229,70.967146716989,73.9870496173062,78.7467903619696,83.1028851549079,92.08466887163,95.5819291884775,103.063616261337,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.1,0.04,0,1,1,1,1,1,1,0,0,2210,21.272915,-16.8544517814065
"8",3,3,2,25.0521925013628,53.7723194207791,57.8919724369452,60.9118753372624,65.6716160819259,70.0277108748641,79.0094945915862,82.5067549084337,89.9884419812935,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.42,0.38,0.26,0.22,0.12,1,1,1,1,1,1,0,0,2240,21.325507,-3.72668550136276
"9",3,3,3,25.0643772182387,53.7845041376551,57.9041571538211,60.9240600541384,65.6838007988018,70.03989559174,79.0216793084622,82.5189396253097,90.0006266981694,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2270,19.433062,-5.6313152182387
"10",4,4,1,24.788489161866,53.6542250057607,57.7947643587662,60.8299779439762,65.6138502230361,69.992030095177,79.0193507926568,82.534341961279,90.0539606355909,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2300,21.547713,-3.24077616186604
"11",4,4,2,25.1831167596954,54.0488526035901,58.1893919565955,61.2246055418056,66.0084778208654,70.3866576930063,79.4139783904862,82.9289695591083,90.4485882334202,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2330,21.759652,-3.4234647596954
"12",4,4,3,25.2226679567754,54.0884038006701,58.2289431536755,61.2641567388855,66.0480290179454,70.4262088900863,79.4535295875661,82.9685207561883,90.4881394305002,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.26,0.2,0.12,0,0,0,0,0,0,0,0,2360,20.462322,-4.76034595677537
