"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.382250191562,27.0133311831584
"2",1,1,2,35.3605753345314,27.0133311831584
"3",1,1,3,35.3614529411684,27.0133311831584
"4",2,2,1,33.7285529549182,26.0543466922758
"5",2,2,2,33.9047496793768,26.0543466922758
"6",2,2,3,33.9112753358935,26.0543466922758
"7",3,3,1,32.9932675219452,26.2964664212413
"8",3,3,2,33.3856832718472,26.2964664212413
"9",3,3,3,33.2215118733328,26.2964664212413
"10",4,4,1,32.8003152525575,26.372827814855
"11",4,4,2,32.8731597792865,26.372827814855
"12",4,4,3,33.0110509131894,26.372827814855
"13",5,5,1,30.8973490557131,24.408811307636
"14",5,5,2,29.613832516694,24.408811307636
"15",5,5,3,32.5326101935539,24.408811307636
"16",6,6,1,30.298979326652,23.1110936785523
"17",6,6,2,28.6902167565802,23.1110936785523
"18",6,6,3,30.2799934050257,23.1110936785523
"19",7,7,1,30.7198628176736,23.1844323620458
"20",7,7,2,26.8069867309794,23.1844323620458
"21",7,7,3,30.6976477508002,23.1844323620458
"22",8,8,1,32.0220161268382,24.0481484989352
"23",8,8,2,26.1356478948236,24.0481484989352
"24",8,8,3,24.6595972252216,24.0481484989352
"25",9,9,1,31.8248502002565,24.6162919715576
"26",9,9,2,30.1789256321403,24.6162919715576
"27",9,9,3,31.4943015751065,24.6162919715576
"28",10,10,1,31.2228623584932,24.3584385255173
"29",10,10,2,32.0648031402579,24.3584385255173
"30",10,10,3,30.1017103432741,24.3584385255173
"31",11,11,1,28.4649922163974,25.0362287856992
"32",11,11,2,33.6441061665733,25.0362287856992
"33",11,11,3,28.7071624319709,25.0362287856992
