"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2282108325185,15.9189516876331
"2",1,1,2,33.3289783777582,15.9189516876331
"3",1,1,3,33.8522226921311,15.9189516876331
"4",2,2,1,33.3970047019122,15.980500011063
"5",2,2,2,35.5435711504494,15.980500011063
"6",2,2,3,34.2925683014,15.980500011063
"7",3,3,1,33.6352890048894,15.2549540816903
"8",3,3,2,33.2364891777289,15.2549540816903
"9",3,3,3,33.8522746910473,15.2549540816903
"10",4,4,1,36.0723378810559,15.4741348939632
"11",4,4,2,37.3947596338551,15.4741348939632
"12",4,4,3,35.9181354490491,15.4741348939632
"13",5,5,1,34.2518244119015,16.4224422766891
"14",5,5,2,35.0249328255317,16.4224422766891
"15",5,5,3,36.5830433574188,16.4224422766891
"16",6,6,1,34.7188920512078,16.3400937472488
"17",6,6,2,35.2862119481308,16.3400937472488
"18",6,6,3,34.4116579965202,16.3400937472488
"19",7,7,1,41.6726711694274,17.9312410650304
"20",7,7,2,36.783005491226,17.9312410650304
"21",7,7,3,36.3515270167972,17.9312410650304
"22",8,8,1,38.0440807415589,17.9680166171989
"23",8,8,2,38.5615755356116,17.9680166171989
"24",8,8,3,39.2668692336853,17.9680166171989
"25",9,9,1,37.8866392662489,17.8844902826847
"26",9,9,2,35.9256773775315,17.8844902826847
"27",9,9,3,35.6340983520167,17.8844902826847
"28",10,10,1,39.7199506120117,17.7454465021853
"29",10,10,2,35.6292146152228,17.7454465021853
"30",10,10,3,35.2704873885477,17.7454465021853
"31",11,11,1,38.4253155919205,17.715799130313
"32",11,11,2,35.3223648105675,17.715799130313
"33",11,11,3,43.0528179161253,17.715799130313
