"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5623650174777,60.4406293887467,63.5788765858594,65.8793620333675,69.5052118300147,72.8235743767269,79.6656694423708,82.3297936644476,88.0291531478652,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2030,33.529594,-5.03277101747766
"2",1,1,2,38.5569114416269,60.435175812896,63.5734230100087,65.8739084575167,69.4997582541639,72.8181208008761,79.6602158665201,82.3243400885969,88.0236995720145,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2060,34.787294,-3.76961744162693
"3",1,1,3,38.5282276163677,60.4064919876368,63.5447391847494,65.8452246322575,69.4710744289047,72.7894369756169,79.6315320412608,82.2956562633377,87.9950157467553,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2090,34.10961,-4.41861761636773
"4",2,2,1,38.5906485979938,60.444242688518,63.5789511479096,65.8768425312417,69.4986037616798,72.8132244697227,79.6476042795635,82.3087243925674,88.001657187097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.636019,58.0453704020061
"5",2,2,2,37.0507446134818,58.9043387040059,62.0390471633976,64.3369385467296,67.9586997771677,71.2733204852106,78.1077002950514,80.7688204080553,86.4617532025849,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,1,1,1,1,1,1,1,1,2150,34.384644,-2.66610061348176
"6",2,2,3,38.5838750448785,60.4374691354026,63.5721775947943,65.8700689781263,69.4918302085644,72.8064509166073,79.6408307264481,82.301950839452,87.9948836339816,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,1,1,1,1,1,1,1,1,2180,33.822372,-4.76150304487846
"7",3,3,1,39.8338675681638,64.6071399072623,68.1606508787989,70.7655445548298,74.8711793962738,78.6286392063637,86.3761040671408,89.3927544640237,95.8462729993671,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2210,35.005631,-4.82823656816381
"8",3,3,2,39.7608202012974,64.5340925403959,68.0876035119325,70.6924971879634,74.7981320294074,78.5555918394973,86.3030567002744,89.3197070971573,95.7732256325007,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2240,34.440109,-5.32071120129741
"9",3,3,3,39.7957321630953,64.5690045021938,68.1225154737304,70.7274091497613,74.8330439912053,78.5905038012952,86.3379686620723,89.3546190589553,95.8081375942986,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2270,35.781665,-4.01406716309531
"10",4,4,1,39.7907691580269,64.5199509721111,68.0671375403862,70.6673951260286,74.7657229152109,78.5164953416771,86.250171560059,89.2614530376501,95.7034858469046,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2300,34.50474,-5.28602915802693
"11",4,4,2,39.8731580113283,64.6023398254124,68.1495263936876,70.74978397933,74.8481117685123,78.5988841949784,86.3325604133604,89.3438418909514,95.7858747002059,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2330,36.953035,-2.92012301132827
"12",4,4,3,39.7151908499105,64.4443726639947,67.9915592322698,70.5918168179122,74.6901446070945,78.4409170335606,86.1745932519426,89.1858747295337,95.6279075387881,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2360,35.723474,-3.99171684991051
"13",5,5,1,39.9183366835266,64.5859252551622,68.1242768072223,70.718057902979,74.8061779425054,78.5476082792425,86.2620221460465,89.2658033920681,95.6917909600499,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2390,45.139664,5.2213273164734
"14",5,5,2,39.2644363641389,63.9320249357744,67.4703764878346,70.0641575835913,74.1522776231177,77.8937079598548,85.6081218266588,88.6119030726804,95.0378906406622,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2420,33.348247,-5.91618936413886
"15",5,5,3,40.0832825580171,64.7508711296526,68.2892226817128,70.8830037774695,74.9711238169959,78.712554153733,86.426968020537,89.4307492665586,95.8567368345404,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2450,45.305793,5.22251044198293
"16",6,6,1,39.5488870885758,64.1618940192995,67.6924163085489,70.2804581798183,74.3595324912082,78.0926842154436,85.7900285026128,88.7871633223381,95.1989321941988,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2480,33.40186,-6.14702708857577
