"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2259236320486,43.71074525743,45.6450259184221,47.0629462518179,49.2977641934286,51.3430602128662,55.5602334738894,57.2022851153231,60.7151252889586,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2030,24.962764,-5.26315963204857
"2",1,1,2,30.4488411684587,43.9336627938402,45.8679434548323,47.2858637882281,49.5206817298388,51.5659777492764,55.7831510102995,57.4252026517333,60.9380428253688,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.666666666666667,0.625,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2060,24.614146,-5.83469516845874
"3",1,1,3,30.4543954152285,43.93921704061,45.8734977016021,47.2914180349979,49.5262359766086,51.5715319960462,55.7887052570693,57.4307568985031,60.9435970721386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,62.550026,32.0956305847715
"4",2,2,1,29.0052924400371,43.9635067713892,46.1091328321485,47.6819794623031,50.160980422853,52.4297517184424,57.1077061818591,58.9291733898112,62.8258371862474,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.625,0.5625,0.541666666666667,0.479166666666667,1,1,1,1,1,1,1,1,2120,24.812387,-4.19290544003708
"5",2,2,2,31.1989003417525,46.1571146731046,48.3027407338639,49.8755873640185,52.3545883245683,54.6233596201578,59.3013140835745,61.1227812915265,65.0194450879628,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.478260869565217,1,1,1,1,1,1,1,1,2150,27.826439,-3.37246134175246
"6",2,2,3,31.0236999726096,45.9819143039617,48.127540364721,49.7003869948756,52.1793879554255,54.4481592510149,59.1261137144316,60.9475809223837,64.8442447188199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2180,64.934166,33.9104660273904
"7",3,3,1,24.0739375703204,38.8968248127797,41.023039376804,42.5816564504742,45.0382298688106,47.286475571706,51.922108542364,53.727096921406,57.5885075682159,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.729166666666667,0.6875,0.625,0.604166666666667,0.5625,1,1,1,1,1,1,1,0,2210,24.74954,0.675602429679628
"8",3,3,2,31.6164159511879,46.4393031936473,48.5655177576715,50.1241348313418,52.5807082496782,54.8289539525735,59.4645869232316,61.2695753022736,65.1309859490835,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.5,0.458333333333333,1,1,1,1,1,1,1,0,2240,24.992769,-6.62364695118792
"9",3,3,3,31.5707629326903,46.3936501751496,48.5198647391739,50.0784818128441,52.5350552311805,54.7833009340759,59.4189339047339,61.2239222837759,65.0853329305858,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.731707317073171,0.682926829268293,0.609756097560976,0.585365853658537,0.536585365853659,0,0,0,0,0,0,0,0,2270,35.337021,3.76625806730975
"10",4,4,1,29.7622668640797,44.5709548346299,46.6951326362989,48.2522566656472,50.706476861338,52.9525689047248,57.5837612686411,59.3870205971704,63.2447322871691,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2300,25.599652,-4.16261486407971
"11",4,4,2,31.5933635843837,46.4020515549339,48.5262293566028,50.0833533859512,52.537573581642,54.7836656250288,59.4148579889451,61.2181173174743,65.075829007473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.956521739130435,0,0,0,0,0,0,0,0,2330,62.944323,31.3509594156163
