"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3586049524316,62.744962716904,68.3945940021513,72.5360442255293,79.0634823653904,85.0373664102631,97.3548519082388,102.150943040473,112.411218162525,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2030,6.935468,-16.4231369524316
"2",1,1,2,22.4276334067018,61.8139911711742,67.4636224564214,71.6050726797995,78.1325108196606,84.1063948645333,96.423880362509,101.219971494743,111.480246616796,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2060,6.998416,-15.4292174067018
"3",1,1,3,22.4545395033326,61.840897267805,67.4905285530522,71.6319787764303,78.1594169162914,84.1333009611641,96.4507864591397,101.246877591374,111.507152713426,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2090,7.313679,-15.1408605033326
"4",2,2,1,21.1092203776596,60.8062605689546,66.5004565526909,70.6745748337161,77.2535018757589,83.2745083482426,95.6891550589851,100.523078103505,110.86428701471,1,1,1,1,1,1,NA,NA,0.409836065573771,0.344262295081967,0.295081967213115,0.229508196721311,0.163934426229508,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2120,4.584525,-16.5246953776596
"5",2,2,2,19.8790833428522,59.5761235341473,65.2703195178835,69.4444377989088,76.0233648409516,82.0443713134353,94.4590180241777,99.2929410686981,109.634149979903,1,1,1,1,1,1,NA,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2150,7.14337,-12.7357133428522
"6",2,2,3,21.0324554137693,60.7294956050644,66.4236915888006,70.5978098698259,77.1767369118686,83.1977433843524,95.6123900950948,100.446313139615,110.78752205082,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,11.980038,-9.05241741376932
"7",3,3,1,22.1026364253039,61.9934452228772,67.7154356319491,71.9099285574783,78.5209685610315,84.5713646813818,97.0466095822912,101.904127900582,112.29581416799,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2210,7.415167,-14.6874694253039
"8",3,3,2,19.9710032854521,59.8618120830254,65.5838024920973,69.7782954176265,76.3893354211798,82.4397315415301,94.9149764424394,99.7724947607304,110.164181028139,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2240,9.07158,-10.8994232854521
"9",3,3,3,20.7444895119153,60.6352983094886,66.3572887185605,70.5517816440897,77.162821647643,83.2132177679932,95.6884626689026,100.545980987194,110.937667254602,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2270,7.237456,-13.5070335119153
"10",4,4,1,18.8104562338779,58.8988104182363,64.6491369990383,68.864401695116,75.5081805799785,81.5885391873734,94.125563409221,99.0071369012205,109.450284388517,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2300,8.302057,-10.5083992338779
