"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5578413894823,67.0453184082001,71.4184824616829,74.624221089876,79.6768619425833,84.3010176875664,93.8355133191137,97.5479845013451,105.490072060187,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2030,12.894932,-23.6629093894823
"2",1,1,2,36.3377598443446,66.8252368630625,71.1984009165453,74.4041395447384,79.4567803974457,84.0809361424288,93.6154317739761,97.3279029562075,105.269990515049,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2060,41.140616,4.80285615565537
"3",1,1,3,36.7579765936927,67.2454536124105,71.6186176658933,74.8243562940864,79.8769971467937,84.5011528917768,94.0356485233241,97.7481197055555,105.690207264397,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2090,18.80839,-17.9495865936927
"4",2,2,1,35.5526660955676,66.2907454783227,70.6998562665732,73.9319455723975,79.0261183544784,83.6882839472641,93.3011516639696,97.0441387873567,105.051509082333,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2120,33.9578,-1.59486609556755
"5",2,2,2,35.8436890758047,66.5817684585598,70.9908792468103,74.2229685526346,79.3171413347155,83.9793069275012,93.5921746442068,97.3351617675938,105.342532062571,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2150,17.563544,-18.2801450758047
"6",2,2,3,35.5287523726664,66.2668317554216,70.675942543672,73.9080318494963,79.0022046315772,83.6643702243629,93.2772379410684,97.0202250644555,105.027595359432,1,1,1,1,1,1,1,NA,0.75,0.642857142857143,0.571428571428571,0.464285714285714,0.357142857142857,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,54.694161,19.1654086273336
"7",3,3,1,35.6603705506193,66.5632424463883,70.995991290807,74.2454084235381,79.3668920054914,84.0540523279268,93.7184564014938,97.4815103692195,105.531809653256,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2210,42.088395,6.4280244493807
"8",3,3,2,35.5800155134099,66.4828874091789,70.9156362535975,74.1650533863287,79.286536968282,83.9736972907174,93.6381013642844,97.40115533201,105.451454616047,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2240,19.303806,-16.2762095134099
"9",3,3,3,35.4347759066381,66.3376478024072,70.7703966468258,74.0198137795569,79.1412973615103,83.8284576839457,93.4928617575126,97.2559157252383,105.306215009275,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2270,37.836402,2.40162609336188
"10",4,4,1,34.6270866885176,62.8908202456898,66.9450075939428,69.9169210253348,74.6010244273095,78.8878962410325,87.7269498618561,91.1686349927329,98.5314301008036,1,1,1,1,1,1,1,NA,0.433962264150943,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2300,16.65983,-17.9672566885176
"11",4,4,2,34.3285369834715,62.5922705406436,66.6464578888966,69.6183713202887,74.3024747222634,78.5893465359863,87.42840015681,90.8700852876867,98.2328803957574,1,1,1,1,1,1,1,1,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.153846153846154,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,2330,17.906603,-16.4219339834715
