"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8157161964411,17.031604427506
"2",1,1,2,19.8020109522616,17.031604427506
"3",1,1,3,19.989900883464,17.031604427506
"4",2,2,1,19.9291143338312,17.2327690129289
"5",2,2,2,18.9459917818618,17.2327690129289
"6",2,2,3,18.9603749587062,17.2327690129289
"7",3,3,1,16.7353280534425,14.7093201379011
"8",3,3,2,16.709314229886,14.7093201379011
"9",3,3,3,16.4677863459625,14.7093201379011
"10",4,4,1,16.0313016621905,14.8187748575571
"11",4,4,2,15.7245086720592,14.8187748575571
"12",4,4,3,15.7229400507081,14.8187748575571
"13",5,5,1,16.7049214677575,14.8165129062871
"14",5,5,2,15.1295883668204,14.8165129062871
"15",5,5,3,15.1168964232706,14.8165129062871
"16",6,6,1,14.2929738528304,14.8370620078951
"17",6,6,2,14.3012058775153,14.8370620078951
"18",6,6,3,15.3636142771992,14.8370620078951
"19",7,7,1,14.2654735319371,14.8440140082483
"20",7,7,2,13.8747553882016,14.8440140082483
"21",7,7,3,14.3320849891551,14.8440140082483
"22",8,8,1,15.2262706887458,14.8087191360484
"23",8,8,2,20.7261983482778,14.8087191360484
"24",8,8,3,13.5224230922991,14.8087191360484
"25",9,9,1,15.7087203046112,15.0807120281902
"26",9,9,2,18.9753370871339,15.0807120281902
"27",9,9,3,13.7814014931578,15.0807120281902
"28",10,10,1,17.7784455321556,15.3609186647303
"29",10,10,2,14.4792874497086,15.3609186647303
"30",10,10,3,14.3646256221934,15.3609186647303
"31",11,11,1,13.7680690296104,15.270356115761
"32",11,11,2,13.8370261062897,15.270356115761
"33",11,11,3,14.2813604311108,15.270356115761
