"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8352505240052,53.6774217091184,57.384256945806,60.101544649004,64.3843263882865,68.3039102972833,76.3856570460513,79.5324676447808,86.2644378283659,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2030,23.898885,-3.93636552400519
"2",1,1,2,28.8219723935439,54.6641435786571,58.3709788153447,61.0882665185428,65.3710482578252,69.290632166822,77.37237891559,80.5191895143195,87.2511596979046,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2060,22.516865,-6.30510739354391
"3",1,1,3,28.3536558645765,54.1958270496897,57.9026622863773,60.6199499895753,64.9027317288578,68.8223156378546,76.9040623866225,80.0508729853521,86.7828431689372,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2090,16.521713,-11.8319428645765
"4",2,2,1,25.4198721717032,50.8233022160393,54.4672038428236,57.1383581968467,61.348428067899,65.2014663796514,73.1460034968204,76.2393884270174,82.8570651072871,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2120,24.125021,-1.29485117170325
"5",2,2,2,28.2218963103559,53.6253263546919,57.2692279814762,59.9403823354993,64.1504522065516,68.003490518304,75.948027635473,79.04141256567,85.6590892459397,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2150,18.266012,-9.95588431035586
"6",2,2,3,26.0626934151709,51.4661234595069,55.1100250862912,57.7811794403144,61.9912493113667,65.8442876231191,73.7888247402881,76.8822096704851,83.4998863507547,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2180,19.592504,-6.47018941517091
"7",3,3,1,26.2967093493909,51.5030438645607,55.1186738477871,57.7691037335014,61.9465092774288,65.7696533338139,73.652551816186,76.7219363520006,83.2882690017644,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2210,28.94428,2.64757065060913
"8",3,3,2,29.8854438475844,55.0917783627542,58.7074083459807,61.3578382316949,65.5352437756224,69.3583878320074,77.2412863143796,80.3106708501941,86.8770034999579,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,18.078407,-11.8070368475844
"9",3,3,3,25.7156761705047,50.9220106856745,54.5376406689009,57.1880705546152,61.3654760985427,65.1886201549277,73.0715186372999,76.1409031731144,82.7072358228782,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2270,19.67833,-6.0373461705047
"10",4,4,1,25.9400647288699,50.9027226917654,54.4833993878298,57.1082068405716,61.2452282588427,65.0314129325795,72.8381052722871,75.8778172255672,82.3806713358307,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2300,39.05521,13.1151452711301
