"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4329019510109,70.716694157652,75.0606413921154,78.2449626931334,83.2638471873876,87.8571092545057,97.3279055530526,101.015573961521,108.90460096009,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2030,19.125864,-21.3070379510109
"2",1,1,2,29.1861135348395,59.4699057414806,63.813852975944,66.998174276962,72.0170587712162,76.6103208383343,86.0811171368812,89.7687855453498,97.6578125439186,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2060,13.33787,-15.8482435348395
"3",1,1,3,26.4397989975875,56.7235912042285,61.0675384386919,64.25185973971,69.2707442339641,73.8640063010822,83.3348025996291,87.0224710080978,94.9114980066665,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.432432432432432,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2090,41.454006,15.0142070024125
"4",2,2,1,39.8003814300287,70.5263975055544,74.9337779170501,78.1645987738669,83.2567723233156,87.9171082267704,97.5262033272633,101.267721497335,109.271949261291,1,1,1,1,1,1,NA,NA,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2120,10.389172,-29.4112094300287
"5",2,2,2,25.6285292275527,56.3545453030784,60.7619257145741,63.9927465713909,69.0849201208396,73.7452560242944,83.3543511247874,87.0958692948588,95.1000970588152,0,1,1,1,1,1,1,1,0,0.961538461538462,0.884615384615385,0.730769230769231,0.615384615384615,0.384615384615385,0.307692307692308,0.115384615384615,0,0,0,0,0,0,0,0,2150,58.590509,32.9619797724473
"6",2,2,3,47.6180954336923,78.344111509218,82.7514919207138,85.9823127775305,91.0744863269792,95.734822230434,105.343917330927,109.085435500998,117.089663264955,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,1,0,0,0,0,0,0,0,2180,29.73464,-17.8834554336923
"7",3,3,1,35.3030116443599,67.2082911878473,71.7848267119327,75.1396463650336,80.4272573647728,85.2664568041272,95.2443486527676,99.1294661649026,107.440895922377,1,1,1,1,1,1,NA,NA,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,1,0,0,0,0,0,0,0,2210,25.470855,-9.83215664435992
"8",3,3,2,33.6126906171464,65.5179701606338,70.0945056847192,73.4493253378201,78.7369363375593,83.5761357769137,93.5540276255541,97.4391451376891,105.750574895164,1,1,1,1,1,1,1,NA,0.814814814814815,0.703703703703704,0.592592592592593,0.481481481481481,0.37037037037037,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,56.795638,23.1829473828536
"9",3,3,3,46.0309854837496,77.936265027237,82.5128005513224,85.8676202044233,91.1552312041625,95.9944306435169,105.972322492157,109.857440004292,118.168869761767,1,1,1,1,1,NA,NA,NA,0.274509803921569,0.215686274509804,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2270,18.794693,-27.2362924837496
"10",4,4,1,31.8989715251283,64.4240588066239,69.0895003729595,72.5094924116456,77.8998231574617,82.8330312781751,93.004758588071,96.9653503142404,105.438242016299,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2300,15.967652,-15.9313195251283
