"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3842199832608,61.7246264515343,66.0766945106148,69.2669687648834,74.2952358502584,78.8970848254704,88.3855863749269,92.0801487226574,99.9839239216984,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2030,22.039625,-9.34459498326076
"2",1,1,2,29.2004669965204,59.540873464794,63.8929415238744,67.0832157781431,72.111482863518,76.7133318387301,86.2018333881866,89.8963957359171,97.8001709349581,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2060,24.175358,-5.02510899652044
"3",1,1,3,29.2632293081288,59.6036357764024,63.9557038354828,67.1459780897515,72.1742451751264,76.7760941503385,86.264595699795,89.9591580475255,97.8629332465665,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2090,25.181603,-4.0816263081288
"4",2,2,1,29.3107721839336,59.6374200694843,63.9875145792497,67.1763421273814,72.2023290248254,76.8020911815939,86.2862899431619,89.9791769032624,97.8793679464678,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2120,17.259838,-12.0509341839336
"5",2,2,2,29.2948148852793,59.6214627708301,63.9715572805954,67.1603848287271,72.1863717261712,76.7861338829396,86.2703326445077,89.9632196046082,97.8634106478135,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2150,12.482462,-16.8123528852793
"6",2,2,3,29.2851915228575,59.6118394084082,63.9619339181735,67.1507614663053,72.1767483637493,76.7765105205178,86.2607092820858,89.9535962421863,97.8537872853917,1,1,1,1,1,1,1,1,0.892857142857143,0.821428571428571,0.75,0.607142857142857,0.5,0.285714285714286,0.214285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,2180,55.439914,26.1547224771425
"7",3,3,1,28.2502592957908,58.950426669485,63.3540993089795,66.5822021913997,71.6700918767956,76.3265072058125,85.9275185171962,89.6658890814297,97.6633831739477,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2210,24.014572,-4.23568729579076
"8",3,3,2,29.4969528681339,60.1971202418282,64.6007928813226,67.8288957637429,72.9167854491388,77.5732007781557,87.1742120895394,90.9125826537729,98.9100767462909,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2240,22.556622,-6.94033086813395
"9",3,3,3,29.5547920761781,60.2549594498723,64.6586320893668,67.8867349717871,72.974624657183,77.6310399861999,87.2320512975836,90.9704218618171,98.9679159543351,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2270,20.302056,-9.25273607617813
"10",4,4,1,27.9994470337708,56.8355073661952,60.9717900245601,64.0038832487978,68.7828374527579,73.1565163231673,82.1745564549151,85.6859340256956,93.1978221321318,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.433962264150943,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2300,17.13297,-10.8664770337708
