"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7114733604984,41.1473039400723,44.6524118190214,47.2218237107574,51.2715348685678,54.9778135576373,62.6197486305571,65.5953086214629,71.9609224738931,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.389830508474576,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2030,6.464399,-10.2470743604984
"2",1,1,2,15.5905511884059,40.0263817679798,43.531489646929,46.100901538665,50.1506126964753,53.8568913855448,61.4988264584646,64.4743864493705,70.8400003018006,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2060,13.102502,-2.48804918840592
"3",1,1,3,16.6983135877013,41.1341441672752,44.6392520462243,47.2086639379604,51.2583750957707,54.9646537848402,62.60658885776,65.5821488486659,71.947762701096,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.383333333333333,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2090,5.995309,-10.7030045877013
"4",2,2,1,14.990929808858,39.5733418451605,43.0994755622621,45.6843004000324,49.7583042684551,53.4868155445249,61.1745917429005,64.1680010111873,70.5717998129042,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2120,20.119613,5.12868319114198
"5",2,2,2,17.3954685113428,41.9778805476452,45.5040142647468,48.0888391025171,52.1628429709398,55.8913542470096,63.5791304453852,66.5725397136721,72.976338515389,1,1,1,1,1,1,1,1,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2150,16.96294,-0.432528511342792
"6",2,2,3,16.8580726580966,41.440484694399,44.9666184115006,47.5514432492709,51.6254471176936,55.3539583937634,63.041734592139,66.0351438604259,72.4389426621428,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2180,6.380714,-10.4773586580966
"7",3,3,1,14.8991806651615,39.5402858954715,43.0748386420015,45.6658350314265,49.7495660291107,53.4869795331377,61.1931111369646,64.1936674968659,70.6127560677438,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2210,15.579362,0.680181334838474
"8",3,3,2,16.4409141996329,41.0820194299428,44.6165721764728,47.2075685658978,51.291299563582,55.028713067609,62.734844671436,65.7354010313372,72.1544896022151,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2240,12.935297,-3.50561719963286
"9",3,3,3,15.9977573707356,40.6388626010456,44.1734153475756,46.7644117370006,50.8481427346848,54.5855562387118,62.2916878425387,65.29224420244,71.7113327733178,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2270,5.661004,-10.3367533707356
"10",4,4,1,14.4450374455822,39.1603735913707,42.7055741186609,45.3043758411743,49.4004090098729,53.1490814092835,60.8784276050861,63.8880230906052,70.3264490579473,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.475409836065574,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2300,4.642706,-9.80233144558217
"11",4,4,2,14.2735730493885,38.988909195177,42.5341097224672,45.1329114449806,49.2289446136791,52.9776170130898,60.7069632088924,63.7165586944115,70.1549846617536,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2330,5.604201,-8.66937204938847
"12",4,4,3,14.4354727679564,39.1508089137449,42.6960094410351,45.2948111635485,49.3908443322471,53.1395167316577,60.8688629274603,63.8784584129794,70.3168843803215,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2360,5.561945,-8.87352776795638
"13",5,5,1,13.7145436144423,38.5965605665878,42.1656700093425,44.781998111595,48.9056550240046,52.6796085579553,60.4610816456977,63.4909739137237,69.9728207767225,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2390,6.769747,-6.94479661444225
"14",5,5,2,13.9377282326769,38.8197451848224,42.3888546275771,45.0051827298296,49.1288396422392,52.9027931761899,60.6842662639323,63.7141585319583,70.1960053949571,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2420,5.084234,-8.85349423267687
"15",5,5,3,13.6262694211875,38.5082863733331,42.0773958160877,44.6937239183402,48.8173808307499,52.5913343647005,60.3728074524429,63.4026997204689,69.8845465834677,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2450,5.804532,-7.8217374211875
"16",6,6,1,13.1533834890496,38.1390128623786,41.722984607958,44.3502074897537,48.4910359231717,52.2807047612249,60.0945810608349,63.1370902511313,69.6459284890056,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2480,4.666007,-8.48737648904959
"17",6,6,2,12.9302575083577,37.9158868816867,41.4998586272661,44.1270815090618,48.2679099424799,52.057578780533,59.8714550801431,62.9139642704395,69.4228025083138,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2510,10.281693,-2.64856450835772
"18",6,6,3,14.0308090518087,39.0164384251377,42.6004101707172,45.2276330525129,49.3684614859309,53.158130323984,60.9720066235941,64.0145158138905,70.5233540517648,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2540,6.920171,-7.11063805180875
