"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0194504517111,48.8344989953503,52.5374437244483,55.2518794993146,59.5301662465628,63.4456363576775,71.5189009120515,74.6624087768488,81.3873134235487,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2030,13.7294,-9.29005045171114
"2",1,1,2,22.9634603697524,48.7785089133916,52.4814536424896,55.1958894173559,59.4741761646041,63.3896462757187,71.4629108300928,74.6064186948901,81.33132334159,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2060,15.850646,-7.11281436975243
"3",1,1,3,23.6902791948758,49.505327738515,53.208272467613,55.9227082424793,60.2009949897275,64.1164651008421,72.1897296552162,75.3332375200135,82.0581421667134,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2090,14.142316,-9.54796319487582
"4",2,2,1,21.2743686376779,46.5930203475525,50.2247612578382,52.8870012244409,57.0830209175837,60.9232005653638,68.8412245453821,71.9242859869096,78.5198776335449,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2120,16.066954,-5.20741463767787
"5",2,2,2,22.1924891841007,47.5111408939753,51.1428818042611,53.8051217708638,58.0011414640066,61.8413211117866,69.759345091805,72.8424065333325,79.4379981799678,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2150,16.300386,-5.89210318410074
"6",2,2,3,22.3038445222956,47.6224962321701,51.2542371424559,53.9164771090586,58.1124968022014,61.9526764499814,69.8707004299998,72.9537618715273,79.5493535181626,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2180,15.518152,-6.78569252229556
"7",3,3,1,21.5840652182541,43.087133887397,46.1715625164283,48.4325963768241,51.9962655892544,55.25772072574,61.9824790310905,64.600915535847,70.2025353107227,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2210,14.671443,-6.91262221825406
"8",3,3,2,21.2855979479334,42.7886666170763,45.8730952461076,48.1341291065034,51.6977983189337,54.9592534554193,61.6840117607698,64.3024482655263,69.904068040402,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2240,16.109666,-5.17593194793335
"9",3,3,3,21.7925755434502,43.2956442125931,46.3800728416244,48.6411067020203,52.2047759144506,55.4662310509361,62.1909893562866,64.8094258610431,70.4110456359188,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2270,15.995641,-5.79693454345018
"10",4,4,1,21.1255596222689,42.3799331805421,45.4286886537244,47.6635723829346,51.1860257520113,54.4097603212958,61.0567430059638,63.6448958164776,69.1817297009115,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2300,16.97287,-4.15268962226886
