"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8060569243048,17.6981421219737
"2",1,1,2,40.1615868878487,17.6981421219737
"3",1,1,3,51.0324888028566,17.6981421219737
"4",2,2,1,39.7846114812977,18.4750134656177
"5",2,2,2,49.6131657524339,18.4750134656177
"6",2,2,3,39.4127154525649,18.4750134656177
"7",3,3,1,40.5028821834518,19.1528058929553
"8",3,3,2,42.5686496575456,19.1528058929553
"9",3,3,3,40.8619892870208,19.1528058929553
"10",4,4,1,40.8073186478552,19.1725905648107
"11",4,4,2,40.7564006713687,19.1725905648107
"12",4,4,3,47.6952873044287,19.1725905648107
"13",5,5,1,41.747104339619,19.6599663970467
"14",5,5,2,41.7785283129091,19.6599663970467
"15",5,5,3,43.0325056124925,19.6599663970467
"16",6,6,1,40.6261168385872,18.5068867987021
"17",6,6,2,41.1029392478447,18.5068867987021
"18",6,6,3,41.2275370085028,18.5068867987021
"19",7,7,1,40.6213167998369,18.4689518231809
"20",7,7,2,40.5157552301519,18.4689518231809
"21",7,7,3,48.1996941852616,18.4689518231808
"22",8,8,1,41.5831706972495,19.2195202240592
"23",8,8,2,41.6056766485825,19.2195202240592
"24",8,8,3,43.1334228054885,19.2195202240592
"25",9,9,1,40.381350902654,17.8782980867722
"26",9,9,2,41.3702301369151,17.8782980867722
"27",9,9,3,40.3780409772745,17.8782980867722
"28",10,10,1,42.3159714094113,17.8739775612588
"29",10,10,2,40.6841673687333,17.8739775612588
"30",10,10,3,40.7249852125804,17.8739775612588
"31",11,11,1,42.3157158396222,17.8912185788043
"32",11,11,2,40.8511677802182,17.8912185788043
"33",11,11,3,40.7412768867509,17.8912185788043
