"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1078371335742,12.9158879686429
"2",1,1,2,29.3586605338531,12.9158879686429
"3",1,1,3,28.4396282279437,12.9158879686429
"4",2,2,1,27.9866733886411,11.9091615181145
"5",2,2,2,27.9927820270018,11.9091615181145
"6",2,2,3,27.6640065990732,11.9091615181145
"7",3,3,1,26.9927066274405,11.0961189618694
"8",3,3,2,27.8587319713614,11.0961189618694
"9",3,3,3,27.1845661211627,11.0961189618694
"10",4,4,1,26.561985850093,11.0129149844006
"11",4,4,2,28.1600252354063,11.0129149844006
"12",4,4,3,26.5757769492471,11.0129149844006
"13",5,5,1,28.2368741854663,11.11315090446
"14",5,5,2,30.8875068027862,11.11315090446
"15",5,5,3,27.3398984953331,11.11315090446
"16",6,6,1,27.831735961961,13.3578257765486
"17",6,6,2,28.9424924053671,13.3578257765486
"18",6,6,3,28.2964078245034,13.3578257765486
"19",7,7,1,28.3630539706649,13.287282359392
"20",7,7,2,28.9815467886139,13.287282359392
"21",7,7,3,29.6837044369461,13.287282359392
"22",8,8,1,28.7434874391925,13.6283755919359
"23",8,8,2,28.9989269816434,13.6283755919359
"24",8,8,3,30.289052986919,13.6283755919359
"25",9,9,1,29.2539313945338,13.5440734994646
"26",9,9,2,28.9340325346218,13.5440734994646
"27",9,9,3,26.7773565861663,13.5440734994646
"28",10,10,1,29.0457480852708,14.3737716969812
"29",10,10,2,29.5251159281204,14.3737716969812
"30",10,10,3,28.9929154125531,14.3737716969812
"31",11,11,1,29.6835521441842,14.3254981166812
"32",11,11,2,29.5335456583612,14.3254981166812
"33",11,11,3,29.4347216808794,14.3254981166812
