"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9503868595463,77.9080487262302,81.3445674521501,83.8637002108256,87.8341652318779,91.4679181885155,98.9603132551766,101.877646467731,108.118695805252,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2030,50.329124,-3.6212628595463
"2",1,1,2,54.9005578751764,78.8582197418603,82.2947384677803,84.8138712264557,88.784336247508,92.4180892041456,99.9104842708067,102.827817483362,109.068866820882,1,1,1,1,1,NA,NA,NA,1,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2060,78.407262,23.5067041248236
"3",1,1,3,58.5763380286145,82.5339998952984,85.9705186212183,88.4896513798938,92.460116400946,96.0938693575837,103.586264424245,106.5035976368,112.74464697432,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.242424242424242,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2090,48.248169,-10.3281690286145
"4",2,2,1,55.0507850955944,78.7990354810573,82.2055159469566,84.7026292228744,88.6383888137465,92.2403795060499,99.6672843108677,102.559117411072,108.745614372262,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.249183,44.1983979044056
"5",2,2,2,60.5060071610859,84.2542575465488,87.6607380124481,90.1578512883659,94.093610879238,97.6956015715414,105.122506376359,108.014339476564,114.200836437753,1,1,1,1,1,NA,NA,NA,0.3125,0.21875,0.1875,0.09375,0.03125,0,0,0,1,1,1,1,1,0,0,0,2150,49.321033,-11.1849741610859
"6",2,2,3,55.1655418603535,78.9137922458164,82.3202727117157,84.8173859876335,88.7531455785056,92.3551362708089,99.7820410756268,102.673874175831,108.860371137021,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2180,52.772927,-2.39261486035345
"7",3,3,1,57.2659791278733,81.4789334752707,84.9520716925016,87.4980482915647,91.5108225275333,95.1832967004466,102.755530615059,105.703950885986,112.011504750388,1,1,1,1,1,NA,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,77.749318,20.4833388721267
"8",3,3,2,57.2759917665703,81.4889461139677,84.9620843311986,87.5080609302616,91.5208351662303,95.1933093391436,102.765543253756,105.713963524683,112.021517389085,1,1,1,1,1,NA,NA,NA,0.305555555555556,0.25,0.194444444444444,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,42.271094,-15.0048977665703
"9",3,3,3,57.2617691097212,81.4747234571186,84.9478616743495,87.4938382734125,91.5066125093812,95.1790866822945,102.751320596907,105.699740867834,112.007294732236,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2270,70.202483,12.9407138902788
"10",4,4,1,56.4877128269508,81.1024079371265,84.6331723810709,87.2213917633255,91.3007458539985,95.034153631062,102.732025870728,105.72936626068,112.141574908814,1,1,1,1,1,NA,NA,NA,0.6,0.45,0.4,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,68.547614,12.0599011730492
