"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2681926292275,32.2640582148786,35.1322916388433,37.2348440629984,40.548726916646,43.5815786238249,49.8349820444605,52.2698858807119,57.4788743187702,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2030,8.348478,-3.91971462922748
"2",1,1,2,12.2604862193299,32.2563518049809,35.1245852289457,37.2271376531008,40.5410205067484,43.5738722139273,49.8272756345628,52.2621794708142,57.4711679088726,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2060,8.981661,-3.27882521932985
"3",1,1,3,12.3906878827023,32.3865534683533,35.2547868923181,37.3573393164732,40.6712221701208,43.7040738772997,49.9574772979353,52.3923811341867,57.601369572245,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2090,3.340022,-9.05066588270227
"4",2,2,1,10.8440736230419,30.9316182472333,33.8130022338227,35.9251946500002,39.2542713242182,42.3010283523425,48.5831030005752,51.0291706267455,56.262041754439,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2120,3.464246,-7.37982762304194
"5",2,2,2,10.8703438488904,30.9578884730818,33.8392724596712,35.9514648758487,39.2805415500666,42.327298578191,48.6093732264237,51.055440852594,56.2883119802875,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2150,3.989969,-6.88037484889041
"6",2,2,3,10.9815209317708,31.0690655559622,33.9504495425516,36.0626419587291,39.3917186329471,42.4384756610714,48.7205503093041,51.1666179354744,56.3994890631679,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2180,3.768571,-7.21294993177084
"7",3,3,1,10.40122129922,30.6315114268375,33.5333710173608,35.6605730315465,39.0133066899652,42.0817144909407,48.4084306284644,50.8718804265848,56.1419372251734,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2210,5.581598,-4.81962329921999
"8",3,3,2,10.8180911996455,31.048381327263,33.9502409177863,36.077442931972,39.4301765903907,42.4985843913662,48.8253005288899,51.2887503270103,56.5588071255989,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2240,3.847713,-6.97037819964548
"9",3,3,3,10.4194184455722,30.6497085731897,33.551568163713,35.6787701778987,39.0315038363174,42.0999116372929,48.4266277748166,50.890077572937,56.1601343715256,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2270,7.911652,-2.50776644557218
"10",4,4,1,10.9127779085362,30.9440369305089,33.8173472358225,35.9236212570756,39.2433698083724,42.2815897774708,48.5460619580364,50.9852756659214,56.2034842099958,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2300,4.519008,-6.39376990853622
"11",4,4,2,9.69869538796558,29.7299544099382,32.6032647152518,34.709538736505,38.0292872878017,41.0675072569001,47.3319794374657,49.7711931453508,54.9894016894251,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2330,3.486182,-6.21251338796558
"12",4,4,3,9.32909103413685,29.3603500561095,32.2336603614231,34.3399343826763,37.659682933973,40.6979029030714,46.962375083637,49.4015887915221,54.6197973355964,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2360,7.058786,-2.27030503413685
"13",5,5,1,9.51851973296188,25.1943173984254,27.442874562345,29.0911746192196,31.6890995191603,34.0667095059572,38.9690772640573,40.8779248559979,44.9615214598547,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2390,4.534325,-4.98419473296188
"14",5,5,2,8.68400091884338,24.3597985843069,26.6083557482266,28.2566558051011,30.8545807050418,33.2321906918387,38.1345584499388,40.0434060418794,44.1270026457362,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2420,7.327489,-1.35651191884338
"15",5,5,3,9.60734570765908,25.2831433731226,27.5317005370423,29.1800005939168,31.7779254938575,34.1555354806544,39.0579032387545,40.9667508306951,45.0503474345519,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2450,4.729794,-4.87755170765908
"16",6,6,1,8.45810056713202,24.1456799656852,26.3959271169923,28.0454660155346,30.645343483275,33.0247404519438,37.9307927682187,39.8410750260893,43.9277408099814,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2480,8.624191,0.16609043286798
"17",6,6,2,9.74307952182233,25.4306589203755,27.6809060716826,29.3304449702249,31.9303224379653,34.3097194066341,39.215771722909,41.1260539807797,45.2127197646717,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2510,4.503979,-5.23910052182233
"18",6,6,3,8.38359159368802,24.0711709922412,26.3214181435483,27.9709570420906,30.570834509831,32.9502314784998,37.8562837947747,39.7665660526453,43.8532318365374,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2540,8.067263,-0.31632859368802
"19",7,7,1,9.33879092783376,25.0079135893255,27.2555132818412,28.9031114663351,31.499930128533,33.8765276911813,38.7768079431171,40.6848427173926,44.7667004608653,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2570,8.021496,-1.31729492783376
"20",7,7,2,9.32402138849489,24.9931440499866,27.2407437425023,28.8883419269962,31.4851605891941,33.8617581518424,38.7620384037783,40.6700731780537,44.7519309215264,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2600,3.199607,-6.12441438849489
"21",7,7,3,7.76794213328523,23.437064794777,25.6846644872926,27.3322626717866,29.9290813339844,32.3056788966327,37.2059591485686,39.1139939228441,43.1958516663167,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2630,3.676727,-4.09121513328523
"22",8,8,1,7.61231643426788,23.2873278850511,25.5357722732965,27.1839896602024,29.7817842620403,32.1592750005593,37.0613968819531,38.9701487362457,43.0535405286047,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2660,7.125842,-0.486474434267878
"23",8,8,2,8.70854869861567,24.3835601493989,26.6320045376443,28.2802219245502,30.8780165263881,33.2555072649071,38.1576291463009,40.0663810005935,44.1497727929525,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2690,6.410612,-2.29793669861567
"24",8,8,3,8.48122713861275,24.156238589396,26.4046829776414,28.0529003645473,30.6506949663852,33.0281857049042,37.930307586298,39.8390594405906,43.9224512329496,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2720,7.516746,-0.96448113861275
"25",9,9,1,8.55774090362726,24.0768982150719,26.3029866792989,27.9348161035494,30.5067812479021,32.8606329751195,37.7140138403325,39.6037872793049,43.6465785582047,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2750,7.131797,-1.42594390362726
"26",9,9,2,8.44097918325836,23.960136494703,26.18622495893,27.8180543831805,30.3900195275332,32.7438712547506,37.5972521199636,39.487025558936,43.5298168378358,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2780,5.552276,-2.88870318325836
"27",9,9,3,7.96188301904232,23.4810403304869,25.707128794714,27.3389582189644,29.9109233633171,32.2647750905346,37.1181559557475,39.0079293947199,43.0507206736198,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2810,5.434236,-2.52764701904232
"28",10,10,1,7.648521205914,23.0423456026623,25.2504561477282,26.8691068964924,29.4203008171523,31.7551428074482,36.5693277061688,38.4438393104636,42.4539809548295,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2840,10.457107,2.808585794086
"29",10,10,2,9.0846395205219,24.4784639172702,26.6865744623361,28.3052252111002,30.8564191317602,33.1912611220561,38.0054460207767,39.8799576250715,43.8900992694374,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2870,5.227186,-3.8574535205219
"30",10,10,3,7.58932233398606,22.9831467307343,25.1912572758003,26.8099080245644,29.3611019452243,31.6959439355202,36.5101288342409,38.3846404385357,42.3947820829016,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2900,5.326349,-2.26297333398606
"31",11,11,1,7.40152084654869,22.7316012644692,24.9305682888474,26.5425163991769,29.0831461320773,31.4083198219847,36.2025697589734,38.0693192357463,42.0628553649727,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2930,5.095273,-2.30624784654869
"32",11,11,2,7.33848284578373,22.6685632637042,24.8675302880825,26.4794783984119,29.0201081313123,31.3452818212197,36.1395317582084,38.0062812349814,41.9998173642078,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2960,7.054514,-0.283968845783726
"33",11,11,3,7.87296775835256,23.203048176273,25.4020152006513,27.0139633109807,29.5545930438812,31.8797667337885,36.6740166707772,38.5407661475502,42.5343022767766,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2990,9.192564,1.31959624164744
