"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.25734322633206,13.0140797694029
"2",1,1,2,4.34981667339289,13.0140797694029
"3",1,1,3,4.25056555305797,13.0140797694029
"4",2,2,1,4.2760118393646,13.0147703136418
"5",2,2,2,4.34541053835998,13.0147703136418
"6",2,2,3,4.54565829627062,13.0147703136418
"7",3,3,1,4.27404693991247,13.011520049945
"8",3,3,2,4.38188695600053,13.011520049945
"9",3,3,3,4.28492499250647,13.011520049945
"10",4,4,1,3.11624095032816,8.73143654829556
"11",4,4,2,2.6636980210838,8.73143654829555
"12",4,4,3,2.66004685825189,8.73143654829556
"13",5,5,1,2.43737935907489,8.71463283135808
"14",5,5,2,2.44914063673774,8.71463283135808
"15",5,5,3,2.43276874649668,8.71463283135808
"16",6,6,1,2.94913754679866,8.71350868683487
"17",6,6,2,2.5122631328714,8.71350868683487
"18",6,6,3,2.52192849411769,8.71350868683487
"19",7,7,1,2.94931502469442,8.70312419418785
"20",7,7,2,2.48208752896726,8.70312419418785
"21",7,7,3,22.7595259402183,8.70312419418785
"22",8,8,1,5.29487896618056,10.4848842342924
"23",8,8,2,4.81140827153399,10.4848842342924
"24",8,8,3,6.17676260109338,10.4848842342924
"25",9,9,1,5.42613487571392,10.470756066383
"26",9,9,2,5.28400251184451,10.470756066383
"27",9,9,3,5.06827791428599,10.470756066383
"28",10,10,1,12.6813641902909,10.5574292136495
"29",10,10,2,3.77214904307045,10.5574292136495
"30",10,10,3,3.67902425829142,10.5574292136495
"31",11,11,1,3.60082272825992,10.6656579221807
"32",11,11,2,3.5979701471436,10.6656579221807
"33",11,11,3,3.59949451759255,10.6656579221807
