"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.10449031807915,26.7072557117536,29.662543647408,31.8289111966005,35.2433745857131,38.3682771776595,44.8114793003927,47.3202855473423,52.687373371972,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2030,4.407967,-1.69652331807915
"2",1,1,2,6.09972103993998,26.7024864336145,29.6577743692688,31.8241419184613,35.2386053075739,38.3635078995203,44.8067100222536,47.3155162692032,52.6826040938328,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2060,4.772715,-1.32700603993998
"3",1,1,3,6.09904163171979,26.7018070253943,29.6570949610487,31.8234625102411,35.2379258993537,38.3628284913001,44.8060306140334,47.314836860983,52.6819246856126,1,1,1,1,1,1,1,1,1,0.978260869565217,0.934782608695652,0.891304347826087,0.847826086956522,0.760869565217391,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2090,26.940193,20.8411513682802
"4",2,2,1,6.37612563550105,27.391837145971,30.4063586191493,32.6161471873116,36.0990474765458,39.2865832328296,45.8589279849852,48.4180188310008,53.8926804707631,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2120,1.768094,-4.60803163550105
"5",2,2,2,6.50079784202621,27.5165093524962,30.5310308256744,32.7408193938368,36.2237196830709,39.4112554393548,45.9836001915104,48.5426910375259,54.0173526772882,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2150,1.953279,-4.54751884202621
"6",2,2,3,6.49988065897504,27.515592169445,30.5301136426232,32.7399022107856,36.2228025000198,39.4103382563036,45.9826830084592,48.5417738544747,54.0164354942371,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2180,1.95791,-4.54197065897504
"7",3,3,1,6.51280943747434,27.5391200605347,30.5551618844507,32.7660649424947,36.2507218057229,39.4398651711686,46.0155246348902,48.5759061387067,54.0533288819932,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2210,4.844651,-1.66815843747434
"8",3,3,2,6.46975103402682,27.4960616570871,30.5121034810031,32.7230065390472,36.2076634022754,39.3968067677211,45.9724662314427,48.5328477352592,54.0102704785457,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2240,5.751489,-0.718262034026819
"9",3,3,3,6.456224709197,27.4825353322573,30.4985771561733,32.7094802142174,36.1941370774456,39.3832804428913,45.9589399066128,48.5193214104294,53.9967441537158,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2270,6.043503,-0.412721709197003
"10",4,4,1,6.52006998040541,27.5243895228339,30.5372769170391,32.7458676270783,36.2268799436512,39.4126878352636,45.9814699223466,48.5391735642639,54.0108675590618,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2300,2.028918,-4.49115198040541
"11",4,4,2,6.5811182357022,27.5854377781307,30.5983251723359,32.8069158823751,36.287928198948,39.4737360905604,46.0425181776433,48.6002218195607,54.0719158143586,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2330,1.71798,-4.8631382357022
