"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3197233187719,19.5575199566532
"2",1,1,2,39.1892973583683,19.5575199566532
"3",1,1,3,38.5887388476582,19.5575199566532
"4",2,2,1,31.3603085624041,20.1026086041638
"5",2,2,2,38.2007442591522,20.1026086041638
"6",2,2,3,32.3602118412683,20.1026086041638
"7",3,3,1,29.2841497451654,19.6982849520033
"8",3,3,2,37.5170381153608,19.6982849520033
"9",3,3,3,37.7464584250543,19.6982849520033
"10",4,4,1,29.3265360739894,19.5127197834754
"11",4,4,2,34.6567565812606,19.5127197834754
"12",4,4,3,36.6840601951764,19.5127197834755
"13",5,5,1,29.3766639750972,19.8013630182829
"14",5,5,2,36.7001647561835,19.8013630182829
"15",5,5,3,36.5792339398853,19.8013630182829
"16",6,6,1,30.5280626796313,20.1308343601423
"17",6,6,2,34.8920046151691,20.1308343601423
"18",6,6,3,35.7469178078078,20.1308343601423
"19",7,7,1,33.7964297272703,18.6989669131464
"20",7,7,2,30.7235477684534,18.6989669131464
"21",7,7,3,33.7698732600949,18.6989669131464
"22",8,8,1,32.6197486846224,19.0190030081725
"23",8,8,2,21.9059991267299,19.0190030081725
"24",8,8,3,32.7178268465918,19.0190030081725
"25",9,9,1,33.9345696667278,20.0507047627363
"26",9,9,2,26.1203396169292,20.0507047627363
"27",9,9,3,26.252511956632,20.0507047627363
"28",10,10,1,33.2146438701989,18.4338916412421
"29",10,10,2,26.0072996332646,18.4338916412421
"30",10,10,3,32.6869076852965,18.4338916412421
"31",11,11,1,31.8080757259989,18.5370438094017
"32",11,11,2,25.357466189527,18.5370438094017
"33",11,11,3,14.6685354823237,18.5370438094017
