"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8323257413114,10.7071778108185
"2",1,1,2,24.6790759705705,10.7071778108185
"3",1,1,3,23.9754303385758,10.7071778108185
"4",2,2,1,18.9629713576634,11.5590718370882
"5",2,2,2,25.5236419654522,11.5590718370882
"6",2,2,3,24.8773284285526,11.5590718370882
"7",3,3,1,24.099779677061,11.5163685293609
"8",3,3,2,25.2088483267054,11.5163685293609
"9",3,3,3,24.9717565487313,11.5163685293609
"10",4,4,1,21.7486657476543,11.6453271182883
"11",4,4,2,24.0181891183777,11.6453271182883
"12",4,4,3,25.3375075717475,11.6453271182883
"13",5,5,1,10.8733976147872,14.5806594000787
"14",5,5,2,25.8378541172523,14.5806594000787
"15",5,5,3,26.2054378881667,14.5806594000787
"16",6,6,1,25.8751354491093,14.5528568241399
"17",6,6,2,25.9675480571107,14.5528568241399
"18",6,6,3,25.1208632775091,14.5528568241399
"19",7,7,1,26.1911496460786,14.5069295984449
"20",7,7,2,23.674825277069,14.5069295984449
"21",7,7,3,25.8167434780634,14.5069295984449
"22",8,8,1,25.1578185137026,13.7052898040321
"23",8,8,2,22.4094466650317,13.7052898040321
"24",8,8,3,25.4162668895812,13.7052898040321
"25",9,9,1,25.2825691940529,13.8070016088942
"26",9,9,2,24.8443547717003,13.8070016088942
"27",9,9,3,25.7240032881218,13.8070016088942
"28",10,10,1,24.9421489786835,13.8217097565107
"29",10,10,2,25.3561218205345,13.8217097565107
"30",10,10,3,23.8965755633488,13.8217097565107
"31",11,11,1,24.8118572229552,13.7163615078665
"32",11,11,2,25.3899306231263,13.7163615078665
"33",11,11,3,24.9473085794923,13.7163615078665
